Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
832;1;0;88.87397337864627;0.9994044073853484;54.95;45978.54000000005;54.95;0;135.7016604113736;-1.063327032136106;46.845932;7.34862;193.0062282257892;2.5539657573874455;-9377.003633254968;11.505555555555556;21.4;500;643290;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;300;200;0;0;0;0;500;86
830;1;0;90.87114131973944;0.9994044073853484;59.33;46037.87000000005;59.33;0;135.7016604113736;-1.063327032136106;46.846427;7.348655;217.13200675401288;2.873211477060876;-12502.671511006623;11.888888888888888;21.4;500;643790;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;0;500;0;0;0;0;500;84
828;2;0;93.8668932313792;0.9994044073853484;59.33;46097.200000000055;59.33;0;135.7016604113736;-2.126654064272212;46.84681;7.34909;218.13724752602215;2.8865133820472693;-14586.450096174396;12.21111111111111;21.4;500;644290;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;100;200;200;0;0;0;500;81
826;2;0;93.8668932313792;0.9994044073853484;61.52;46158.72000000005;61.52;0;135.7016604113736;-2.126654064272212;46.847108;7.349695;160.83852352149103;2.1283047978228713;-16670.228681342167;12.291666666666666;21.4;500;644790;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;500;0;0;0;0;0;500;81
826;1;0;88.87397337864627;0.9994044073853484;61.52;46220.24000000005;61.52;0;135.7016604113736;-2.126654064272212;46.847522;7.350168;173.90665355761217;2.30122956264598;-16670.228681342167;12.636111111111113;21.4;500;645290;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;500;0;0;0;0;0;500;79
824;2;0;0;0.9994044073853484;61.52;46281.76000000005;61.52;0;135.7016604113736;-2.126654064272212;46.847955;7.35062;0;0;-17712.11797392605;12.791666666666666;21.4;500;645790;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;300;200;0;0;0;0;400;78
820;3;0;0;0.9994044073853484;65.9;46347.66000000005;65.9;0;132.70824143171097;-3.1899810964083177;46.848402;7.351102;0;0;-23963.45372942937;13.230555555555556;21.5;500;646290;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;0;75
818;3;0;4.992919852732936;0.9994044073853484;54.92;46402.580000000045;54.92;0;128.71701612549407;-3.1899810964083177;46.848848;7.351662;16.0838523521491;0.2128304797822871;-31256.67877751656;14.327777777777778;21.5;500;646790;500;0;0.7135199523525908;0;400;100;0;0;0;184.4455263285375;0;100;100;0;0;0;0;0;0;200;69
814;3;0;0;0.9994044073853484;81.29;46483.87000000005;81.29;0;127.71920979893986;-4.253308128544424;46.849208;7.352317;0;0;-35424.2359478521;13.563888888888888;21.5;500;647290;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;100;200;0;0;0;0;0;200;73
811;2;0;99.85839705465874;0.9994044073853484;68.1;46551.970000000045;68.1;0;128.71701612549407;-4.253308128544424;46.84949;7.353075;48.251557056447304;0.6384914393468614;-35424.2359478521;14.11111111111111;21.5;500;647790;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;400;0;0;0;0;0;0;500;70
810;3;0;94.8654772019258;0.9994044073853484;70.3;46622.27000000005;70.3;0;132.70824143171097;-4.253308128544424;46.849835;7.3538;116.60792955308098;1.5430209784215816;-36466.12524043599;14.588888888888889;21.5;500;648290;500;0;0.7135199523525908;0;200;300;0;0;0;184.4455263285375;0;100;500;0;0;0;0;0;0;500;68
808;2;0;96.86264514301897;0.9994044073853484;74.71;46696.98000000005;74.71;0;133.70604775826516;-4.253308128544424;46.85039;7.35424;143.7494303973326;1.9021724130541913;-38549.90382560376;14.869444444444444;21.5;500;648790;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;300;200;0;0;0;0;0;500;67
804;3;0;97.86122911356556;0.9994044073853484;72.5;46769.48000000005;72.5;0;135.7016604113736;-4.253308128544424;46.851028;7.354392;165.86472738153762;2.194814322754836;-38549.90382560376;15.083333333333332;21.5;500;649290;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;500;0;0;0;0;0;500;66
800;4;0;0;0.9994044073853484;90.1;46859.580000000045;90.1;0;133.70604775826516;-4.253308128544424;46.85167;7.354437;0;0;-38549.90382560376;14.974999999999998;21.5;500;649790;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;0;66
797;3;0;0;0.9994044073853484;72.52;46932.10000000004;72.52;0;130.71262877860252;-4.253308128544424;46.852275;7.354213;0;0;-38549.90382560376;14.752777777777776;21.5;500;650290;500;0;0.7135199523525908;0;100;400;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;0;67
795;3;0;3.9943358821863497;0.9994044073853484;70.3;47002.400000000045;70.3;0;126.72140347238565;-4.253308128544424;46.85286;7.353902;0;0;-37508.01453301987;14.541666666666666;21.5;500;650790;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;100;68
792;3;0;0;0.9994044073853484;72.5;47074.900000000045;72.5;0;123.72798449272298;-4.253308128544424;46.853437;7.353597;0;0;-37508.01453301987;14.355555555555554;21.5;500;651290;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;300;0;0;0;0;0;0;200;69
789;3;0;0;0.9994044073853484;68.1;47143.000000000044;68.1;0;122.73017816616876;-4.253308128544424;46.854012;7.353312;0;0;-36466.12524043599;14.175;21.5;500;651790;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;0;70
786;4;0;0;0.9994044073853484;72.5;47215.500000000044;72.5;0;114.74772755373505;-4.253308128544424;46.854587;7.353547;0;0;-37508.01453301987;14.40277777777778;21.5;500;652290;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;0;69
782;3;0;0;0.9994044073853484;70.3;47285.80000000005;70.3;0;114.74772755373505;-4.253308128544424;46.85477;7.354333;0;0;-36466.12524043599;14.191666666666666;21.5;500;652790;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;0;70
779;3;0;0;0.9994044073853484;68.1;47353.900000000045;68.1;0;113.7499212271808;-4.253308128544424;46.854368;7.355292;0;0;-36466.12524043599;14.175;21.5;500;653290;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;0;70
776;2;0;0;0.9994044073853484;68.1;47422.000000000044;68.1;0;114.74772755373505;-4.253308128544424;46.85375;7.355417;0;0;-36466.12524043599;13.480555555555556;21.5;500;653790;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;0;74
774;3;0;0;0.9994044073853484;65.9;47487.900000000045;65.9;0;117.74114653339768;-4.253308128544424;46.85318;7.355477;0;0;-34382.346655268215;13.113888888888887;21.5;500;654290;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;0;0;0;0;0;0;0;0;76
772;3;0;89.87255734919286;0.9994044073853484;65.9;47553.80000000005;65.9;0;119.73675918650612;-4.253308128544424;46.852612;7.355672;26.13626007224229;0.34584952964621657;-34382.346655268215;13.67222222222222;21.5;500;654790;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;400;0;0;0;0;0;0;500;73
768;1;0;90.87114131973944;0.9994044073853484;68.1;47621.900000000045;68.1;0;124.7257908192772;-4.253308128544424;46.852072;7.355993;79.41402098873618;1.050850493925043;-35424.2359478521;13.969444444444443;21.5;500;655290;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;500;0;0;0;0;0;0;500;71
767;3;0;87.87538940809968;0.9994044073853484;65.9;47687.80000000005;65.9;0;121.73237183961456;-4.253308128544424;46.851965;7.356817;31.162463932288883;0.4123590545781813;-34382.346655268215;13.375;21.5;500;655790;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;300;0;0;0;0;0;0;300;74
764;2;0;86.8768054375531;0.9994044073853484;65.91;47753.71000000005;65.91;0;124.7257908192772;-4.253308128544424;46.852243;7.357465;45.23583474041935;0.5985857243876825;-34382.346655268215;13.219444444444443;21.5;500;656290;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;500;0;0;0;0;0;0;500;75
763;1;0;83.88105352591333;0.9994044073853484;63.72;47817.43000000005;63.72;0;126.72140347238565;-3.1899810964083177;46.852853;7.357675;45.23583474041935;0.5985857243876825;-29172.900192348792;12.766666666666666;21.5;500;656790;500;0;0.7135199523525908;0;500;0;0;0;0;184.4455263285375;0;100;500;0;0;0;0;0;0;500;78
762;2;0;80.88530161427357;0.9994044073853484;61.52;47878.95000000005;61.52;0;132.70824143171097;-2.126654064272212;46.853353;7.358097;149.7808750293885;1.9819838429725491;-20837.78585167771;12.380555555555556;21.5;500;657290;500;0;0.7135199523525908;0;400;100;0;0;0;184.4455263285375;0;100;200;300;0;0;0;0;0;500;80
761;0;0;88.87397337864627;0.9994044073853484;70.32;47949.27000000005;70.32;0;133.70604775826516;-2.126654064272212;46.853748;7.358565;140.73370808130463;1.862266698095012;-16670.228681342167;11.708333333333332;21.5;500;657790;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;300;200;0;0;0;0;0;500;85
760;2;0;85.87822146700651;0.9994044073853484;57.14;48006.41000000005;57.14;0;135.7016604113736;-2.126654064272212;46.854118;7.359013;115.60268878107166;1.5297190734351889;-14586.450096174396;11.436111111111112;21.5;500;658290;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;500;0;0;0;0;0;0;500;87
760;0;0;81.88388558482016;0.9994044073853484;52.75;48059.16000000005;52.75;0;135.7016604113736;-1.063327032136106;46.854468;7.359468;145.75991194135122;1.9287762230269772;-9377.003633254968;10.908333333333331;21.5;500;658790;500;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;200;300;0;0;0;0;0;500;91
759;0;0;80.88530161427357;0.9994044073853484;52.75;48111.91000000005;0;0;137.69727306448203;0;46.854833;7.359863;204.06387671789173;2.700286712237768;0;10.613888888888887;21.5;500;659290;0;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;200;100;200;0;0;0;500;94
759;1;0;80.88530161427357;0.9994044073853484;50.55;48162.46000000005;0;0;139.69288571759046;0;46.855237;7.360135;227.1844144741061;3.0062305269248055;0;10.408333333333331;21.5;500;659790;0;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;0;300;200;0;0;0;500;96
759;0;0;86.8768054375531;0.9994044073853484;52.75;48215.21000000005;0;0;141.6884983706989;0;46.855673;7.360313;227.1844144741061;3.0062305269248055;0;10.705555555555556;21.5;500;660290;0;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;0;300;200;0;0;0;500;93
758;0;0;83.88105352591333;0.9994044073853484;52.75;48267.96000000005;0;0;144.68191735036154;0;46.856097;7.360522;230.200136790134;3.046136241883985;0;10.305555555555555;21.5;500;660790;0;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;0;200;300;0;0;0;500;97
758;0;0;88.87397337864627;0.9994044073853484;48.35;48316.31000000005;0;0;146.67753000347;0;46.856445;7.360862;193.0062282257892;2.5539657573874455;0;9.655555555555557;21.5;500;661290;0;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;300;200;0;0;0;0;500;103
758;0;0;86.8768054375531;0.9994044073853484;46.15;48362.46000000005;0;0;148.67314265657842;0;46.856718;7.361303;173.90665355761217;2.30122956264598;0;9.472222222222223;21.5;500;661790;0;0;0.7135199523525908;0;0;500;0;0;0;184.4455263285375;0;100;0;500;0;0;0;0;0;500;105
758;0;0;86.8768054375531;0.9994044073853484;46.15;48408.61000000005;0;0;151.66656163624108;0;46.856933;7.361805;163.85424583751896;2.1682105127820503;0;9.291666666666668;21.5;500;662290;0;0;0.7135199523525908;0;0;300;200;0;0;184.4455263285375;0;100;0;500;0;0;0;0;0;500;107
758;0;1;87.87538940809968;0.9994044073853484;46.15;48454.76000000005;0;0;154.65998061590372;0;46.85714;7.362315;165.86472738153762;2.194814322754836;0;9.502777777777778;21.5;500;662790;0;0;0.7135199523525908;0;0;0;500;0;0;184.4455263285375;0;100;0;500;0;0;0;0;0;500;105
758;0;0;80.88530161427357;0.9994044073853484;43.95;48498.71000000005;0;0;156.65559326901217;0;46.857338;7.36279;155.8123196614444;2.061795272890907;0;8.830555555555556;21.5;500;663290;0;0;0.7135199523525908;0;0;0;500;0;0;184.4455263285375;0;100;100;400;0;0;0;0;0;500;113
759;0;0;76.89096573208722;0.9994044073853484;41.75;48540.46000000005;0;0;156.65559326901217;0;46.857565;7.363168;110.57648492102508;1.4632095485032242;0;8.277777777777779;21.5;500;663790;0;0;0.7135199523525908;0;0;0;500;0;0;184.4455263285375;0;100;500;0;0;0;0;0;0;500;120
759;0;1;84.87963749645992;0.9994044073853484;37.35;48577.81000000005;0;0;159.6490122486748;0;46.85781;7.363485;108.56600337700644;1.436605738530438;0;7.3805555555555555;21.5;500;664290;0;0;0.7135199523525908;0;0;0;500;0;0;184.4455263285375;0;100;500;0;0;0;0;0;0;500;135
761;0;1;82.88246955536675;0.9994044073853484;35.15;48612.96000000005;0;26.36;162.64243122833747;0.9267110841913992;46.858028;7.363775;90.4716694808387;1.197171448775365;5708.955223880597;7.238888888888888;21.5;500;664790;0;400;0.7135199523525908;0;0;0;500;0;0;184.4455263285375;0;100;500;0;0;0;0;0;0;500;138
761;0;0;78.88813367318039;0.9994044073853484;48.34;48661.30000000005;0;48.34;162.64243122833747;0.9267110841913992;46.85821;7.364162;154.8070788894351;2.0484933679045136;6660.44776119403;8.277777777777779;21.5;500;665290;0;500;0.7135199523525908;0;0;0;500;0;0;184.4455263285375;0;100;100;400;0;0;0;0;0;500;120
761;1;0;0;0.9994044073853484;46.15;48707.45000000005;0;0;159.6490122486748;0;46.858538;7.364503;0;0;0;9.691666666666666;21.5;500;665790;0;0;0.7135199523525908;0;0;0;500;0;0;184.4455263285375;0;100;0;300;0;0;0;0;0;200;103
758;1;0;6.9900877938261115;0.9994044073853484;50.55;48758.00000000005;39.56;0;155.65778694245796;-2.126654064272212;46.858915;7.36479;2.0104815440186377;0.02660380997278589;-11460.78221842274;9.966666666666669;21.5;500;666290;400;0;0.7135199523525908;0;0;0;500;0;0;184.4455263285375;0;100;100;0;0;0;0;0;0;200;100
757;2;0;0;0.9994044073853484;48.35;48806.35000000005;48.35;0;148.67314265657842;-2.126654064272212;46.859327;7.364935;0;0;-14586.450096174396;9.858333333333334;21.5;500;666790;500;0;0.7135199523525908;0;0;100;400;0;0;184.4455263285375;0;100;200;0;0;0;0;0;0;100;101
756;1;0;0;0.9994044073853484;46.15;48852.50000000005;46.15;0;140.6906920441447;-2.126654064272212;46.859737;7.364927;0;0;-16670.228681342167;9.425;21.5;500;667290;500;0;0.7135199523525908;0;0;500;0;0;0;183.41510439374125;0;100;0;0;0;0;0;0;0;0;106
755;2;0;86.8768054375531;0.9994044073853484;37.36;48889.86000000005;37.36;0;134.70385408481937;-2.126654064272212;46.860138;7.36484;6.031444632055913;0.07981142991835767;-15628.33938875828;9.361111111111112;21.5;500;667790;500;0;0.7135199523525908;0;0;500;0;0;0;183.41510439374125;0;100;300;0;0;0;0;0;0;400;106
754;0;0;0;0.9994044073853484;54.94;48944.800000000054;54.94;0;129.71482245204828;-2.126654064272212;46.860547;7.364718;0;0;-11460.78221842274;9.338888888888889;21.5;500;668290;500;0;0.7135199523525908;0;100;400;0;0;0;183.41510439374125;0;100;400;0;0;0;0;0;0;300;107
752;2;0;0;0.9994044073853484;46.15;48990.950000000055;46.15;0;118.7389528599519;-2.126654064272212;46.860938;7.364557;0;0;-11460.78221842274;9.430555555555555;21.5;500;668790;400;0;0.7135199523525908;0;500;0;0;0;0;183.41510439374125;0;100;0;0;0;0;0;0;0;0;106
752;0;0;0;0.9994044073853484;46.15;49037.10000000006;46.15;0;116.74334020684348;-2.126654064272212;46.861312;7.364317;0;0;-12502.671511006623;9.575;21.5;500;669290;500;0;0.7135199523525908;0;500;0;0;0;0;183.41510439374125;0;100;0;0;0;0;0;0;0;0;104
751;2;0;0;0.9994044073853484;48.35;49085.450000000055;48.35;0;113.7499212271808;-2.126654064272212;46.86167;7.364005;0;0;-13544.56080359051;9.575;21.5;500;669790;500;0;0.7135199523525908;0;500;0;0;0;0;183.41510439374125;0;100;0;0;0;0;0;0;0;0;104
749;1;0;0;0.9994044073853484;48.35;49133.800000000054;48.35;0;107.7630832678555;-2.126654064272212;46.861998;7.36363;0;0;-13544.56080359051;9.75;21.6;500;670290;500;0;0.7135199523525908;100;400;0;0;0;0;183.41510439374125;0;100;0;0;0;0;0;0;0;0;102
748;2;0;25.96318323421127;0.9994044073853484;48.35;49182.15000000005;48.35;0;104.76966428819286;-2.126654064272212;46.862318;7.36323;7.036685404065231;0.0931133349047506;-14586.450096174396;9.802777777777775;21.6;500;670790;500;0;0.7135199523525908;500;0;0;0;0;0;183.41510439374125;0;100;200;0;0;0;0;0;0;300;102
746;1;0;87.87538940809968;0.9994044073853484;50.55;49232.700000000055;50.55;0;118.7389528599519;-2.126654064272212;46.86266;7.362807;61.31968709256845;0.8114162041699697;-14586.450096174396;10.766666666666666;21.6;500;671290;500;0;0.7135199523525908;200;300;0;0;0;0;183.41510439374125;0;100;500;0;0;0;0;0;0;500;92
745;1;0;87.87538940809968;0.9994044073853484;52.75;49285.450000000055;52.75;0;121.73237183961456;-2.126654064272212;46.86301;7.362377;83.43498407677346;1.1040581138706147;-15628.33938875828;10.727777777777776;21.6;500;671790;500;0;0.7135199523525908;0;500;0;0;0;0;183.41510439374125;0;100;500;0;0;0;0;0;0;500;93
745;0;0;79.88671764372698;0.9994044073853484;50.55;49336.00000000006;30.77;0;126.72140347238565;-1.063327032136106;46.863328;7.36196;84.44022484878278;1.1173600188570074;-12502.671511006623;9.583333333333334;21.6;500;672290;300;0;0.7135199523525908;0;500;0;0;0;0;183.41510439374125;0;100;500;0;0;0;0;0;0;500;104
745;0;0;86.8768054375531;0.9994044073853484;46.15;49382.15000000006;0;0;131.71043510515673;0;46.863625;7.361568;156.81756043345374;2.0750971778772995;0;9.394444444444444;21.6;500;672790;0;0;0.7135199523525908;0;300;200;0;0;0;183.41510439374125;0;100;100;400;0;0;0;0;0;500;106
745;0;0;92.86830926083262;0.9994044073853484;59.34;49441.490000000056;0;0;136.69946673792782;0;46.863937;7.361182;175.9171351016308;2.327833372618765;0;10.077777777777778;21.6;500;673290;0;0;0.7135199523525908;0;0;500;0;0;0;183.41510439374125;0;100;0;400;100;0;0;0;0;500;99
745;0;0;89.87255734919286;0.9994044073853484;48.35;49489.840000000055;0;0;140.6906920441447;0;46.864255;7.360787;197.02719131382648;2.6071733773330177;0;9.791666666666666;21.6;500;673790;0;0;0.7135199523525908;0;0;500;0;0;0;183.41510439374125;0;100;0;200;300;0;0;0;0;500;102
745;0;0;88.87397337864627;0.9994044073853484;46.15;49535.990000000056;0;0;142.68630469725312;0;46.864568;7.360403;181.9485797336867;2.4076448025371233;0;9.655555555555557;21.6;500;674290;0;0;0.7135199523525908;0;0;500;0;0;0;183.41510439374125;0;100;0;500;0;0;0;0;0;500;103
745;0;0;83.88105352591333;0.9994044073853484;46.15;49582.14000000006;0;0;143.68411102380733;0;46.86491;7.36012;171.8961720135935;2.274625752673194;0;9.222222222222223;21.7;500;674790;0;0;0.7135199523525908;0;0;500;0;0;0;183.41510439374125;0;100;0;500;0;0;0;0;0;500;108
745;0;0;86.8768054375531;0.9994044073853484;41.75;49623.89000000006;0;0;144.68191735036154;0;46.865263;7.359998;129.67605958920214;1.71594574324469;0;8.475;21.7;500;675290;0;0;0.7135199523525908;0;0;500;0;0;0;183.41510439374125;0;100;400;100;0;0;0;0;0;500;117
746;0;1;81.88388558482016;0.9994044073853484;39.55;49663.44000000006;0;0;146.67753000347;0;46.865615;7.360015;114.59744800906236;1.516417168448796;0;8.002777777777776;21.7;500;675790;0;0;0.7135199523525908;0;0;500;0;0;0;183.41510439374125;0;100;500;0;0;0;0;0;0;500;124
747;0;1;84.87963749645992;0.9994044073853484;37.35;49700.79000000006;0;21.97;150.66875530968687;0.9267110841913992;46.86594;7.360112;104.54504028896916;1.3833981185848665;6660.44776119403;7.480555555555555;21.7;500;676290;0;300;0.7135199523525908;0;0;400;100;0;0;183.41510439374125;0;100;500;0;0;0;0;0;0;500;133
748;0;1;87.87538940809968;0.9994044073853484;37.35;49738.14000000006;0;37.35;152.6643679627953;0.9267110841913992;46.866228;7.360325;145.75991194135122;1.9287762230269772;7611.940298507463;7.511111111111111;21.7;500;676790;0;500;0.7135199523525908;0;0;0;500;0;0;183.41510439374125;0;100;0;500;0;0;0;0;0;500;133
748;0;1;81.88388558482016;0.9994044073853484;35.15;49773.29000000006;0;35.15;155.65778694245796;1.8534221683827985;46.866472;7.360612;165.86472738153762;2.194814322754836;8563.432835820895;7.186111111111111;21.7;500;677290;0;500;0.7135199523525908;0;0;0;500;0;0;183.41510439374125;0;100;0;500;0;0;0;0;0;500;139
749;0;1;75.89238176154063;0.9994044073853484;35.15;49808.44000000006;0;35.15;158.6512059221206;1.8534221683827985;46.866685;7.360898;176.9223758736401;2.3411352776051584;8563.432835820895;6.727777777777777;21.7;500;677790;0;500;0.7135199523525908;0;0;0;500;0;0;183.41510439374125;0;100;0;500;0;0;0;0;0;500;148
750;0;1;79.88671764372698;0.9994044073853484;32.95;49841.39000000006;0;32.95;161.64462490178326;1.8534221683827985;46.866915;7.361145;164.8594866095283;2.181512417768443;7611.940298507463;6.8694444444444445;21.7;500;678290;0;500;0.7135199523525908;0;0;0;500;0;0;183.41510439374125;0;100;0;500;0;0;0;0;0;500;145
751;0;0;78.88813367318039;0.9994044073853484;35.15;49876.54000000006;0;35.15;163.64023755489168;1.8534221683827985;46.867193;7.361353;190.99574668177056;2.52736194741466;8563.432835820895;6.933333333333334;21.7;500;678790;0;500;0.7135199523525908;0;0;0;500;0;0;183.41510439374125;0;100;0;300;200;0;0;0;0;500;144
