Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
783;0;0;84.3891297992594;0.9198776758409786;32.96;48796.18999999987;0;0;136.12107058833743;0;46.882007;7.378795;113.373547195771;1.5024192043781992;0;8.188888888888888;21.3;500;681870;0;0;0.6146788990825688;0;0;500;0;0;0;155.1722010095398;0;100;500;0;0;0;0;0;0;500;122
783;1;0;83.3963165075034;0.9198776758409786;48.34;48844.52999999987;0;0;136.12107058833743;0;46.882188;7.379235;113.373547195771;1.5024192043781992;0;8.144444444444444;21.3;500;682370;0;0;0.6146788990825688;0;0;500;0;0;0;155.1722010095398;0;100;500;0;0;0;0;0;0;500;122
782;0;0;84.3891297992594;0.9198776758409786;39.55;48884.07999999987;0;0;136.12107058833743;0;46.882318;7.379712;111.34901956727508;1.475590290014303;0;8.188888888888888;21.3;500;682870;0;0;0.6146788990825688;0;0;500;0;0;0;155.1722010095398;0;100;500;0;0;0;0;0;0;500;122
782;0;0;82.4035032157474;0.9198776758409786;39.55;48923.629999999874;0;0;137.1146550451866;0;46.882438;7.380185;109.3244919387792;1.4487613756504063;0;8.01388888888889;21.3;500;683370;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;124
782;0;0;85.38194309101539;0.9198776758409786;41.75;48965.379999999874;0;0;135.12748613148824;0;46.882618;7.380645;111.34901956727508;1.475590290014303;0;8.402777777777777;21.3;500;683870;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;119
781;1;0;15.885012668095886;0.9198776758409786;39.55;49004.92999999988;0;0;133.14031721778989;0;46.882802;7.381102;83.00563276833235;1.0999854889197531;0;8.288888888888888;21.3;500;684370;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;400;0;0;0;0;0;0;400;120
780;1;0;0;0.9198776758409786;43.95;49048.879999999874;43.95;0;130.15956384724237;-1.155206286836935;46.882983;7.38154;0;0;-6889.526542324246;8.688888888888888;21.3;500;684870;500;0;0.6146788990825688;0;100;400;0;0;0;154.19009847150474;0;100;300;0;0;0;0;0;0;300;115
779;2;0;93.32444942506334;0.9198776758409786;43.95;49092.82999999987;43.95;0;132.14673276094072;-1.155206286836935;46.883192;7.382;55.674509783637546;0.7377951450071515;-8857.962697274032;9.108333333333333;21.3;500;685370;400;0;0.6146788990825688;0;400;100;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;109
778;0;0;85.38194309101539;0.9198776758409786;43.95;49136.77999999987;43.95;0;131.15314830409153;-2.31041257367387;46.883378;7.382518;30.367914427438663;0.40243371545844625;-10826.398852223816;9.230555555555554;21.3;500;685870;500;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;108
777;1;0;85.38194309101539;0.9198776758409786;46.15;49182.92999999987;46.15;0;126.18522601984564;-2.31041257367387;46.883507;7.383073;18.220748656463197;0.24146022927506777;-10826.398852223816;9.288888888888888;21.3;500;686370;500;0;0.6146788990825688;0;500;0;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;107
776;2;0;89.35319625803936;0.9198776758409786;65.93;49248.85999999987;65.93;0;125.19164156299648;-2.31041257367387;46.883603;7.383762;21.257540099207063;0.28170360082091234;-11810.616929698708;9.658333333333331;21.3;600;686970;500;0;0.6146788990825688;0;600;0;0;0;0;154.19009847150474;0;100;600;0;0;0;0;0;0;600;103
775;1;0;83.3963165075034;0.9198776758409786;48.35;49297.20999999987;48.35;0;126.18522601984564;-2.31041257367387;46.883673;7.384365;33.40470587018253;0.44267708700429087;-13779.053084648493;9.75;21.3;500;687470;500;0;0.6146788990825688;0;500;0;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;102
774;0;0;89.35319625803936;0.9198776758409786;46.15;49343.35999999987;46.15;0;123.20447264929813;-2.31041257367387;46.88385;7.384895;13.15942958522342;0.1743879433653267;-13779.053084648493;9.5;21.3;500;687970;500;0;0.6146788990825688;0;500;0;0;0;0;154.19009847150474;0;100;300;0;0;0;0;0;0;300;105
773;2;0;91.33882284155136;0.9198776758409786;48.35;49391.70999999987;48.35;0;127.17881047669482;-2.31041257367387;46.884175;7.385272;39.47828875567026;0.5231638300959801;-13779.053084648493;9.88888888888889;21.3;500;688470;500;0;0.6146788990825688;0;500;0;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;101
772;0;0;88.36038296628337;0.9198776758409786;48.35;49440.05999999987;48.35;0;129.16597939039318;-1.155206286836935;46.884492;7.385633;48.588663083901864;0.6438939447335139;-9842.180774748924;9.527777777777777;21.4;500;688970;500;0;0.6146788990825688;0;500;0;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;104
772;0;0;81.41068992399141;0.9198776758409786;43.95;49484.009999999864;0;0;130.15956384724237;0;46.884757;7.386023;132.60655966648216;1.7572938908352154;0;8.822222222222223;21.4;500;689470;0;0;0.6146788990825688;0;500;0;0;0;0;154.19009847150474;0;100;400;100;0;0;0;0;0;500;113
772;0;0;90.34600954979535;0.9198776758409786;39.55;49523.55999999987;0;0;132.14673276094072;0;46.884902;7.386478;114.38581101001895;1.5158336615601475;0;8.063888888888888;21.4;500;689970;0;0;0.6146788990825688;0;100;400;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;124
773;0;1;90.34600954979535;0.9198776758409786;39.55;49563.10999999987;0;0;135.12748613148824;0;46.88494;7.386977;104.2631728675394;1.3816890897406655;0;8.055555555555555;21.4;500;690470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;124
774;0;1;83.3963165075034;0.9198776758409786;37.35;49600.45999999987;0;37.35;138.1082395020358;1.067758749069248;46.884887;7.387448;127.54524059524238;1.6902216049254744;6005.322519325813;7.286111111111111;21.4;500;690970;0;500;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;137
775;0;1;86.37475638277138;0.9198776758409786;35.15;49635.60999999987;0;35.15;141.0889928725833;2.135517498138496;46.884805;7.387875;162.97447409392083;2.1597276062936617;8007.096692434418;6.927777777777778;21.4;500;691470;0;500;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;100;400;0;0;0;0;0;500;144
776;0;1;87.36756967452737;0.9198776758409786;35.16;49670.76999999987;0;35.16;142.0825773294325;2.135517498138496;46.884828;7.388305;180.1829589361361;2.387773378386781;10008.870865543022;6.969444444444444;21.4;500;691970;0;500;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;143
776;0;0;90.34600954979535;0.9198776758409786;35.15;49705.919999999875;0;35.15;143.07616178628166;2.135517498138496;46.88502;7.388627;181.19522275038403;2.4011878355687295;9007.98377898872;7.277777777777778;21.4;500;692470;0;500;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;137
776;0;0;88.36038296628337;0.9198776758409786;37.35;49743.26999999987;0;0;145.06333069998004;0;46.885287;7.388927;128.55750440949035;1.7036360621074225;0;7.7555555555555555;21.4;500;692970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;300;200;0;0;0;0;0;500;128
776;0;0;89.35319625803936;0.9198776758409786;37.35;49780.61999999987;0;0;146.0569151568292;0;46.885538;7.389238;96.16506235355575;1.27437343228508;0;7.883333333333333;21.4;500;693470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;126
776;0;0;95.31007600857532;0.9198776758409786;41.75;49822.36999999987;0;0;148.04408407052756;0;46.885813;7.389572;113.373547195771;1.5024192043781992;0;8.380555555555556;21.4;500;693970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;119
776;0;0;90.34600954979535;0.9198776758409786;50.54;49872.90999999987;0;0;149.03766852737675;0;46.886093;7.389918;126.53297678099445;1.676807147743526;0;8.75;21.4;500;694470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;114
776;1;0;81.41068992399141;0.9198776758409786;43.95;49916.85999999987;0;0;147.0504996136784;0;46.886393;7.390268;139.69240636621785;1.8511950911088528;0;8.927777777777777;21.4;500;694970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;112
776;0;0;82.4035032157474;0.9198776758409786;43.95;49960.80999999987;0;0;145.06333069998004;0;46.886693;7.390598;141.71693399471377;1.878024005472749;0;8.891666666666666;21.4;500;695470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;112
776;0;0;84.3891297992594;0.9198776758409786;43.95;50004.759999999864;0;0;143.07616178628166;0;46.887002;7.390938;145.76598925170558;1.931681834200542;0;9.127777777777778;21.4;500;695970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;200;300;0;0;0;0;0;500;109
775;1;0;86.37475638277138;0.9198776758409786;46.15;50050.909999999865;0;0;142.0825773294325;0;46.887293;7.391333;158.925418836929;2.1060697775658688;0;9.363888888888887;21.4;500;696470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;106
774;0;0;87.36756967452737;0.9198776758409786;46.15;50097.05999999987;0;0;142.0825773294325;0;46.887607;7.39171;166.0112655366647;2.1999709778395062;0;9.452777777777778;21.4;500;696970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;105
774;1;0;85.38194309101539;0.9198776758409786;48.35;50145.409999999865;0;0;141.0889928725833;0;46.887913;7.392073;170.0603207936565;2.2536288065672987;0;9.425;21.4;500;697470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;106
774;0;0;82.4035032157474;0.9198776758409786;43.95;50189.35999999986;0;0;141.0889928725833;0;46.888215;7.39242;152.85183595144127;2.025583034474179;0;9;21.4;500;697970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;111
773;0;0;82.4035032157474;0.9198776758409786;43.95;50233.30999999986;0;0;139.10182395888495;0;46.888515;7.392782;145.76598925170558;1.931681834200542;0;8.891666666666666;21.4;500;698470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;100;400;0;0;0;0;0;500;112
773;0;0;91.33882284155136;0.9198776758409786;43.95;50277.25999999986;0;0;138.1082395020358;0;46.888818;7.393147;141.71693399471377;1.878024005472749;0;8.891666666666666;21.5;500;698970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;112
773;0;0;89.35319625803936;0.9198776758409786;41.75;50319.00999999986;0;0;138.1082395020358;0;46.889113;7.393497;139.69240636621785;1.8511950911088528;0;8.583333333333332;21.5;500;699470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;116
773;0;0;89.35319625803936;0.9198776758409786;39.55;50358.55999999986;0;0;137.1146550451866;0;46.889382;7.393803;112.36128338152304;1.489004747196251;0;7.844444444444444;21.5;500;699970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;127
773;0;0;88.36038296628337;0.9198776758409786;39.55;50398.10999999986;0;0;137.1146550451866;0;46.889668;7.394057;100.2141176105476;1.3280312610128726;0;7.7972222222222225;21.5;500;700470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;128
773;0;0;89.35319625803936;0.9198776758409786;37.35;50435.45999999986;0;0;138.1082395020358;0;46.889972;7.39425;99.20185379629964;1.3146168038309245;0;7.855555555555556;21.5;500;700970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;127
773;0;1;91.33882284155136;0.9198776758409786;39.55;50475.009999999864;0;0;142.0825773294325;0;46.890288;7.394415;102.23864523904348;1.354860175376769;0;8.002777777777776;21.5;500;701470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;124
773;0;0;87.36756967452737;0.9198776758409786;50.54;50525.549999999865;0;0;143.07616178628166;0;46.890618;7.394578;113.373547195771;1.5024192043781992;0;8.419444444444444;21.5;500;701970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;118
773;0;0;83.3963165075034;0.9198776758409786;41.75;50567.299999999865;0;0;144.06974624313085;0;46.890957;7.39477;133.61882348073013;1.7707083480171637;0;8.972222222222221;21.5;500;702470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;400;100;0;0;0;0;0;500;111
773;1;0;85.38194309101539;0.9198776758409786;46.15;50613.449999999866;0;0;143.07616178628166;0;46.89129;7.395055;154.8763635799372;2.052411948838076;0;9.316666666666666;21.5;500;702970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;107
771;1;0;88.36038296628337;0.9198776758409786;46.15;50659.59999999987;17.58;0;141.0889928725833;-1.155206286836935;46.891608;7.395433;160.94994646542492;2.132898691929765;-7873.744619799139;9.552777777777775;21.5;500;703470;200;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;104
771;1;0;90.34600954979535;0.9198776758409786;48.35;50707.949999999866;48.35;0;141.0889928725833;-1.155206286836935;46.891912;7.395858;110.33675575302712;1.4621758328323546;-7873.744619799139;9.802777777777775;21.5;500;703970;500;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;102
771;1;0;92.33163613330734;0.9198776758409786;50.55;50758.49999999987;50.55;0;141.0889928725833;-1.155206286836935;46.892217;7.396293;116.41033863851489;1.542662575924044;-8857.962697274032;10;21.5;500;704470;500;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;100
770;0;0;94.31726271681931;0.9198776758409786;48.35;50806.84999999987;48.35;0;141.0889928725833;-1.155206286836935;46.892525;7.396732;122.4839215240026;1.6231493190157331;-9842.180774748924;10.191666666666666;21.4;500;704970;500;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;98
769;1;0;83.3963165075034;0.9198776758409786;52.75;50859.59999999987;52.75;0;140.09540841573414;-1.155206286836935;46.892845;7.3971730000000004;133.61882348073013;1.7707083480171637;-9842.180774748924;10.31388888888889;21.4;500;705470;500;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;96
767;1;0;84.3891297992594;0.9198776758409786;50.55;50910.14999999987;50.55;0;137.1146550451866;-1.155206286836935;46.893205;7.397547;137.66787873772194;1.824366176744956;-9842.180774748924;10.427777777777775;21.4;500;705970;500;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;95
767;1;0;85.38194309101539;0.9198776758409786;50.55;50960.69999999987;50.55;0;136.12107058833743;-1.155206286836935;46.893595;7.397877;143.74146162320966;1.9048529198366455;-10826.398852223816;10.594444444444443;21.4;500;706470;500;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;300;200;0;0;0;0;0;500;94
766;1;0;86.37475638277138;0.9198776758409786;52.75;51013.44999999987;52.75;0;135.12748613148824;-1.155206286836935;46.893998;7.398207;155.88862739418514;2.065826406020024;-10826.398852223816;10.605555555555556;21.4;500;706970;500;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;94
765;1;0;81.41068992399141;0.9198776758409786;50.55;51063.999999999876;50.55;0;134.13390167463908;-1.155206286836935;46.89438;7.398527;134.63108729497807;1.7841228051991116;-9842.180774748924;10;21.3;500;707470;500;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;400;100;0;0;0;0;0;500;100
765;0;0;79.42506334047943;0.9198776758409786;48.35;51112.349999999875;39.56;0;132.14673276094072;-1.155206286836935;46.894745;7.398838;119.44713008125872;1.5829059474698886;-7873.744619799139;9.813888888888888;21.3;500;707970;400;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;101
765;1;0;76.44662346521145;0.9198776758409786;48.35;51160.69999999987;0;0;131.15314830409153;0;46.895098;7.399138;166.0112655366647;2.1999709778395062;0;9.425;21.3;500;708470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;100;400;0;0;0;0;0;500;106
764;0;0;76.44662346521145;0.9198776758409786;46.15;51206.849999999875;0;0;131.15314830409153;0;46.895438;7.399432;157.91315502268105;2.0926553203839204;0;9.344444444444443;21.3;500;708970;0;0;0.6146788990825688;0;100;400;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;107
764;0;0;82.4035032157474;0.9198776758409786;52.74;51259.58999999987;0;0;132.14673276094072;0;46.895775;7.399722;157.91315502268105;2.0926553203839204;0;9.044444444444444;21.2;500;709470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;0;500;0;0;0;0;0;500;110
764;1;0;77.43943675696744;0.9198776758409786;43.95;51303.53999999987;0;0;133.14031721778989;0;46.896097;7.399997;137.66787873772194;1.824366176744956;0;8.513888888888888;21.2;500;709970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;300;200;0;0;0;0;0;500;117
764;0;0;87.36756967452737;0.9198776758409786;39.55;51343.08999999987;0;0;132.14673276094072;0;46.896398;7.400273;121.47165770975464;1.609734861833785;0;8.466666666666667;21.2;500;710470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;118
764;0;0;85.38194309101539;0.9198776758409786;41.75;51384.83999999987;0;0;136.12107058833743;0;46.896702;7.400543;121.47165770975464;1.609734861833785;0;8.347222222222221;21.2;500;710970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;119
764;0;1;81.41068992399141;0.9198776758409786;39.55;51424.389999999876;0;0;139.10182395888495;0;46.896993;7.400803;113.373547195771;1.5024192043781992;0;7.972222222222221;21.2;500;711470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;125
764;0;0;81.41068992399141;0.9198776758409786;39.55;51463.93999999988;0;0;141.0889928725833;0;46.89728;7.401068;106.28770049603531;1.4085180041045615;0;7.977777777777777;21.1;500;711970;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;125
764;0;0;77.43943675696744;0.9198776758409786;37.35;51501.28999999988;0;0;142.0825773294325;0;46.897547;7.401342;99.20185379629964;1.3146168038309245;0;7.6194444444444445;21.1;500;712470;0;0;0.6146788990825688;0;0;500;0;0;0;154.19009847150474;0;100;500;0;0;0;0;0;0;500;131
764;0;0;92.33163613330734;0.9198776758409786;37.35;51538.639999999876;0;0;142.0825773294325;0;46.8978;7.40162;88.06695183957213;1.167057774829494;0;7.419444444444444;21.1;500;712970;0;0;0.6146788990825688;0;0;500;0;0;0;153.20799593346968;0;100;500;0;0;0;0;0;0;500;134
764;0;0;90.34600954979535;0.9198776758409786;35.15;51573.78999999988;0;0;141.0889928725833;0;46.898072;7.401865;84.0178965825803;1.1133999461017017;0;7.225;21.1;500;713470;0;0;0.6146788990825688;0;0;500;0;0;0;153.20799593346968;0;100;500;0;0;0;0;0;0;500;138
764;0;0;88.36038296628337;0.9198776758409786;35.15;51608.93999999988;0;0;141.0889928725833;0;46.898362;7.402012;79.96884132558847;1.0597421173739086;0;7.058333333333334;21.1;500;713970;0;0;0.6146788990825688;0;0;500;0;0;0;153.20799593346968;0;100;500;0;0;0;0;0;0;500;141
764;0;0;87.36756967452737;0.9198776758409786;35.15;51644.08999999988;0;0;141.0889928725833;0;46.898648;7.402123;75.91978606859665;1.0060842886461157;0;6.991666666666667;21.1;500;714470;0;0;0.6146788990825688;0;0;500;0;0;0;153.20799593346968;0;100;500;0;0;0;0;0;0;500;143
765;0;1;84.3891297992594;0.9198776758409786;32.95;51677.03999999988;0;0;140.09540841573414;0;46.898918;7.402212;68.83393936886097;0.912183088372478;0;6.7333333333333325;21.1;500;714970;0;0;0.6146788990825688;0;0;500;0;0;0;153.20799593346968;0;100;500;0;0;0;0;0;0;500;148
765;0;0;86.37475638277138;0.9198776758409786;35.15;51712.18999999988;0;0;139.10182395888495;0;46.899197;7.402213;67.82167555461301;0.89876863119053;0;6.919444444444444;21.1;500;715470;0;0;0.6146788990825688;0;0;500;0;0;0;153.20799593346968;0;100;500;0;0;0;0;0;0;500;144
765;0;0;87.36756967452737;0.9198776758409786;26.36;51738.54999999987;0;0;139.10182395888495;0;46.899483;7.402157;70.85846699735689;0.9390120027363744;0;6.983333333333333;21.1;500;715970;0;0;0.6146788990825688;0;0;500;0;0;0;153.20799593346968;0;100;500;0;0;0;0;0;0;500;143
765;0;0;88.36038296628337;0.9198776758409786;41.74;51780.28999999988;0;0;139.10182395888495;0;46.89978;7.402023;75.91978606859665;1.0060842886461157;0;7.102777777777778;21.1;500;716470;0;0;0.6146788990825688;0;0;500;0;0;0;153.20799593346968;0;100;500;0;0;0;0;0;0;500;140
765;0;0;86.37475638277138;0.9198776758409786;41.74;51822.029999999875;0;0;139.10182395888495;0;46.900072;7.401858;75.91978606859665;1.0060842886461157;0;6.969444444444444;21;500;716970;0;0;0.6146788990825688;0;0;500;0;0;0;153.20799593346968;0;100;500;0;0;0;0;0;0;500;143
