Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
485;2;0;114.1399667098206;0.9799732977303072;70.3;21989.54999999998;70.3;0;168.19693063120934;-2.070247933884297;46.964227;7.38234;356.8393152954169;5.040180286685388;-22944.50261780105;14.23611111111111;30.7;500;297100;500;0;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;0;0;0;0;0;500;0;500;70
483;1;0;0;0.9799732977303072;65.9;22055.449999999983;65.9;0;169.1921787414532;-3.1053719008264458;46.963813;7.382913;0;0;-26073.298429319373;13.102777777777778;30.8;500;297600;500;0;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;0;100;100;100;0;200;0;400;76
483;1;0;87.57290549287961;0.9799732977303072;54.95;22110.399999999983;54.95;0;170.18742685169704;-2.070247933884297;46.963472;7.383405;11.279403644395362;0.15931604354465306;-14601.04712041885;11;30.8;500;298100;500;0;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;100;0;0;0;0;0;0;200;90
483;0;0;97.41255779545035;0.9799732977303072;50.55;22160.949999999983;0;0;169.1921787414532;0;46.963157;7.383823;162.01325234676975;2.288357716368653;0;9.455555555555556;30.8;500;298600;0;0;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;100;400;0;0;0;0;0;500;105
484;0;1;85.60497503236546;0.9799732977303072;50.54;22211.489999999983;0;0;168.19693063120934;0;46.962802;7.384223;147.65764770844837;2.085591842766367;0;8.386111111111111;30.8;600;299200;0;0;0.5674232309746329;0;0;0;600;0;0;165.62037951294863;0;100;300;300;0;0;0;0;0;600;119
485;0;1;87.57290549287961;0.9799732977303072;37.35;22248.839999999986;0;28.56;168.19693063120934;0.888268156424581;46.962535;7.38451;108.69243511871896;1.5352273287030205;6000;7.208333333333333;30.8;500;299700;0;300;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;500;0;0;0;0;0;0;500;138
486;0;1;87.57290549287961;0.9799732977303072;35.15;22283.989999999983;0;35.15;169.1921787414532;0.888268156424581;46.962288;7.384737;130.225842076201;1.839376139106449;7000;6.483333333333333;30.8;500;300200;0;400;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;500;0;0;0;0;0;0;500;154
487;0;2;83.63704457185132;0.9799732977303072;35.14;22319.129999999983;0;35.14;169.1921787414532;1.776536312849162;46.962023;7.38498;156.8862506902264;2.215941332939265;10000;6.208333333333334;30.8;590;300790;0;500;0.5674232309746329;0;0;0;590;0;0;165.62037951294863;0;100;200;390;0;0;0;0;0;590;161
488;0;0;67.89360088773813;0.9799732977303072;26.35;22345.47999999998;0;26.35;169.1921787414532;2.664804469273743;46.961835;7.385153;167.1402540033131;2.360774099798041;9000;4.955555555555556;30.8;500;301290;0;400;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;100;400;0;0;0;0;0;500;201
489;0;2;89.54083595339375;0.9799732977303072;21.95;22367.429999999986;0;17.56;170.18742685169704;2.664804469273743;46.961685;7.385318;123.04803975704031;1.737993202305306;9000;4.538888888888889;30.8;500;301790;0;400;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;500;0;0;0;0;0;0;500;220
491;0;1;91.5087664139079;0.9799732977303072;24.15;22391.579999999984;0;28.54;169.1921787414532;3.553072625698324;46.961533;7.385498;146.6322473771397;2.0711085660804898;12000;4.613888888888889;30.8;510;302300;0;400;0.5674232309746329;0;0;0;510;0;0;165.62037951294863;0;100;210;300;0;0;0;0;0;510;216
492;0;1;86.58894026262254;0.9799732977303072;26.36;22417.939999999984;0;26.36;169.1921787414532;4.441340782122905;46.961377;7.385677;162.01325234676975;2.288357716368653;13000;4.516666666666667;30.8;500;302800;0;300;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;0;500;0;0;0;0;0;500;221
493;0;1;87.57290549287961;0.9799732977303072;21.96;22439.899999999983;0;21.96;170.18742685169704;5.329608938547486;46.961233;7.385853;194.82606294864715;2.751822570316735;16000;4.308333333333334;30.8;500;303300;0;300;0.5674232309746329;0;0;0;500;0;0;165.62037951294863;0;100;0;300;200;0;0;0;0;500;232
494;0;1;74.78135749953765;0.9799732977303072;19.75;22459.649999999983;0;19.75;171.18267496194088;5.329608938547486;46.9611;7.386023;212.25786858089452;2.998038273976653;15000;4.022222222222222;30.8;500;303800;0;500;0.5674232309746329;0;0;0;300;200;0;165.62037951294863;0;100;0;0;500;0;0;0;0;500;248
495;0;2;77.73325319030887;0.9799732977303072;19.75;22479.399999999983;0;19.75;172.1779230721847;5.329608938547486;46.960978;7.386193;194.82606294864715;2.751822570316735;15000;4.144444444444444;30.8;500;304300;0;500;0.5674232309746329;0;0;0;0;500;0;165.62037951294863;0;100;0;300;200;0;0;0;0;500;241
496;0;1;81.66911411133717;0.9799732977303072;19.75;22499.149999999983;0;19.75;173.17317118242855;5.329608938547486;46.960863;7.386358;187.6482606294865;2.650439633515592;14000;4.222222222222222;30.8;500;304800;0;500;0.5674232309746329;0;0;0;0;500;0;165.62037951294863;0;100;0;400;100;0;0;0;0;500;236
497;0;1;70.84549657850934;0.9799732977303072;17.55;22516.699999999983;0;17.55;173.17317118242855;5.329608938547486;46.960752;7.386532;189.6990612921038;2.6794061868873467;14000;3.8;30.8;500;305300;0;500;0.5674232309746329;0;0;0;0;500;0;165.62037951294863;0;100;0;300;200;0;0;0;0;500;263
499;0;1;79.70118365082301;0.9799732977303072;19.75;22536.449999999983;0;19.75;175;5.329608938547486;46.960637;7.386682;179.44505797901712;2.534573420028571;13000;4.1194444444444445;30.8;500;305800;0;500;0.5674232309746329;0;0;0;0;500;0;165.62037951294863;0;100;0;500;0;0;0;0;0;500;242
500;0;1;75.76532272979472;0.9799732977303072;17.55;22553.99999999998;0;17.55;173.17317118242855;5.329608938547486;46.960523;7.386837;180.4704583103258;2.549056696714449;13000;3.8277777777777775;30.9;500;306300;0;500;0.5674232309746329;0;0;0;0;500;0;165.62037951294863;0;100;0;500;0;0;0;0;0;500;261
502;0;2;80.6851488810801;0.9799732977303072;19.75;22573.74999999998;0;19.75;173.17317118242855;7;46.960405;7.386997;189.6990612921038;2.6794061868873467;14000;4.066666666666666;30.9;500;306800;0;500;0.5674232309746329;0;0;0;0;500;0;165.62037951294863;0;100;0;400;100;0;0;0;0;500;245
503;0;2;79.70118365082301;0.9799732977303072;21.94;22595.68999999998;0;21.94;173.17317118242855;5.329608938547486;46.960267;7.387163;176.3688569850911;2.4911235899709387;13000;3.9916666666666663;30.9;600;307400;0;500;0.5674232309746329;0;0;0;0;600;0;165.62037951294863;0;100;0;600;0;0;0;0;0;600;250
504;0;1;81.66911411133717;0.9799732977303072;19.75;22615.43999999998;0;19.75;173.17317118242855;6.217877094972067;46.960128;7.387327;231.74047487575925;3.2732205310083264;19000;4.1;30.9;500;307900;0;400;0.5674232309746329;0;0;0;0;500;0;165.62037951294863;0;100;0;0;300;200;0;0;0;500;243
506;0;1;83.63704457185132;0.9799732977303072;24.14;22639.57999999998;0;24.14;173.17317118242855;6.217877094972067;46.959962;7.387513;227.63887355052455;3.215287424264816;18000;4.163888888888889;30.9;600;308500;0;400;0.5674232309746329;0;0;0;0;600;0;166.7172032183324;0;100;0;0;300;300;0;0;0;600;240
507;0;1;79.70118365082301;0.9799732977303072;21.95;22661.52999999998;0;21.95;173.17317118242855;6.217877094972067;46.959798;7.387677;220.4610712313639;3.1139044874636737;18000;4.033333333333333;31;590;309090;0;400;0.5674232309746329;0;0;0;0;590;0;166.7172032183324;0;100;0;0;590;0;0;0;0;590;247
508;0;1;75.76532272979472;0.9799732977303072;19.76;22681.28999999998;0;19.76;173.17317118242855;6.217877094972067;46.959665;7.387815;218.41027056874657;3.084937934091918;17000;3.8583333333333334;31;510;309600;0;400;0.5674232309746329;0;0;0;0;510;0;166.7172032183324;0;100;0;0;510;0;0;0;0;510;259
509;0;2;83.63704457185132;0.9799732977303072;21.94;22703.229999999978;0;21.94;172.1779230721847;6.217877094972067;46.959488;7.387978;217.3848702374379;3.0704546574060405;18000;4.213888888888889;31;590;310190;0;400;0.5674232309746329;0;0;0;0;590;0;166.7172032183324;0;100;0;0;400;190;0;0;0;590;237
510;0;0;81.66911411133717;0.9799732977303072;26.36;22729.58999999998;0;26.36;171.18267496194088;6.217877094972067;46.959335;7.38813;235.84207620099392;3.3311536377518363;19000;4.0777777777777775;31.1;510;310700;0;400;0.5674232309746329;0;0;0;0;510;0;166.7172032183324;0;100;0;0;300;210;0;0;0;510;245
511;0;1;83.63704457185132;0.9799732977303072;19.75;22749.33999999998;0;19.75;170.18742685169704;6.217877094972067;46.959185;7.388273;236.8674765323026;3.345636914437714;18000;4.227777777777778;31.1;500;311200;0;300;0.5674232309746329;0;0;0;200;300;0;166.7172032183324;0;100;0;0;100;400;0;0;0;500;236
512;0;1;94.46066210467912;0.9799732977303072;26.34;22775.67999999998;0;26.34;169.1921787414532;5.329608938547486;46.958988;7.388447;243.0198785201546;3.4325365745529792;17000;4.7250000000000005;31.2;600;311800;0;500;0.5674232309746329;0;0;0;600;0;0;167.81402692371614;0;100;0;0;0;600;0;0;0;600;211
512;0;1;91.5087664139079;0.9799732977303072;30.75;22806.42999999998;0;30.75;168.19693063120934;4.441340782122905;46.958765;7.388633;218.41027056874657;3.084937934091918;17000;5.294444444444444;31.2;600;312400;0;400;0.5674232309746329;0;0;0;600;0;0;167.81402692371614;0;100;0;0;600;0;0;0;0;600;188
513;0;0;92.49273164416498;0.9799732977303072;35.14;22841.569999999974;0;35.14;167.2016825209655;3.553072625698324;46.958518;7.388832;231.74047487575925;3.2732205310083264;15000;5.575;31.2;600;313000;0;400;0.5674232309746329;0;0;0;600;0;0;167.81402692371614;0;100;0;0;200;400;0;0;0;600;179
514;0;1;93.47669687442206;0.9799732977303072;26.35;22867.919999999976;0;26.35;167.2016825209655;3.553072625698324;46.958263;7.389023;206.1054665930425;2.9111386138613877;14000;5.652777777777778;31.3;590;313590;0;400;0.5674232309746329;0;0;0;590;0;0;167.81402692371614;0;100;0;0;590;0;0;0;0;590;176
514;0;0;92.49273164416498;0.9799732977303072;32.95;22900.869999999977;0;32.95;166.20643441072167;2.664804469273743;46.958045;7.38917;191.74986195472115;2.708372740259102;11000;5.597222222222221;31.3;500;314090;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;0;300;200;0;0;0;0;500;178
515;0;2;94.46066210467912;0.9799732977303072;28.55;22929.419999999976;0;28.55;165.21118630047783;2.664804469273743;46.957822;7.389305;164.06405300938707;2.317324269740408;11000;5.675;31.3;500;314590;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;0;500;0;0;0;0;0;500;176
516;0;0;91.5087664139079;0.9799732977303072;26.35;22955.769999999975;0;21.96;164.21593819023397;2.664804469273743;46.957593;7.389418;169.19105466593044;2.389740653169796;11000;5.466666666666667;31.4;500;315090;0;400;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;0;500;0;0;0;0;0;500;182
517;0;2;81.66911411133717;0.9799732977303072;26.35;22982.119999999977;0;30.74;165.21118630047783;2.664804469273743;46.957387;7.389515;146.6322473771397;2.0711085660804898;10000;4.875;31.4;500;315590;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;300;200;0;0;0;0;0;500;205
518;0;1;96.42859256519328;0.9799732977303072;26.35;23008.469999999972;0;26.35;164.21593819023397;2.664804469273743;46.957168;7.38961;153.81004969630038;2.1724915028816323;11000;5.7972222222222225;31.4;500;316090;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;200;300;0;0;0;0;0;500;172
520;0;1;89.54083595339375;0.9799732977303072;26.35;23034.81999999997;0;26.35;165.21118630047783;2.664804469273743;46.95694;7.389698;169.19105466593044;2.389740653169796;11000;5.388888888888888;31.5;500;316590;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;0;500;0;0;0;0;0;500;185
521;0;1;79.70118365082301;0.9799732977303072;26.35;23061.16999999997;0;26.35;166.20643441072167;2.664804469273743;46.956733;7.389783;143.5560463832137;2.027658736022857;10000;4.794444444444445;31.5;500;317090;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;300;200;0;0;0;0;0;500;208
521;0;0;76.74928796005179;0.9799732977303072;21.95;23083.11999999997;0;21.95;165.21118630047783;2.664804469273743;46.956535;7.389857;127.14964108227498;1.7959263090488162;9000;4.608333333333333;31.5;500;317590;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;216
522;0;2;85.60497503236546;0.9799732977303072;19.76;23102.87999999997;0;19.76;164.21593819023397;2.664804469273743;46.956337;7.389925;134.32744340143566;1.8973092458499592;9000;4.722222222222222;31.5;500;318090;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;211
523;0;1;84.62100980210839;0.9799732977303072;32.95;23135.82999999997;0;32.95;164.21593819023397;2.664804469273743;46.956145;7.390005;137.40364439536168;1.940759075907592;9000;4.716666666666667;31.6;500;318590;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;212
524;0;0;84.62100980210839;0.9799732977303072;19.75;23155.57999999997;0;19.75;164.21593819023397;2.664804469273743;46.955967;7.390062;125.09884041965763;1.766959755677061;8000;3.9666666666666663;31.6;500;319090;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;252
525;0;1;85.60497503236546;0.9799732977303072;19.75;23175.32999999997;0;19.75;164.21593819023397;2.664804469273743;46.955808;7.390105;111.76863611264496;1.578677158760653;8000;3.863888888888889;31.6;500;319590;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;258
526;0;2;91.5087664139079;0.9799732977303072;19.75;23195.07999999997;0;19.75;164.21593819023397;3.553072625698324;46.955638;7.390155;140.47984538928768;1.9842089059652244;9000;4.197222222222222;31.6;500;320090;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;300;200;0;0;0;0;0;500;238
527;0;1;84.62100980210839;0.9799732977303072;19.75;23214.82999999997;0;19.75;165.21118630047783;3.553072625698324;46.955493;7.39021;136.378244064053;1.926275799221714;9000;3.708333333333333;31.7;500;320590;0;400;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;269
528;0;0;74.78135749953765;0.9799732977303072;17.55;23232.37999999997;0;17.55;166.20643441072167;3.553072625698324;46.955358;7.39025;125.09884041965763;1.766959755677061;10000;3.3722222222222222;31.7;510;321100;0;400;0.5674232309746329;0;0;0;510;0;0;168.9108506290999;0;100;510;0;0;0;0;0;0;510;296
529;0;1;95.4446273349362;0.9799732977303072;24.14;23256.519999999968;0;24.14;166.20643441072167;3.553072625698324;46.955155;7.39027;126.12424075096632;1.7814430323629389;10000;4.325;31.7;590;321690;0;500;0.5674232309746329;0;0;0;590;0;0;168.9108506290999;0;100;400;190;0;0;0;0;0;590;231
530;0;1;96.42859256519328;0.9799732977303072;19.75;23276.269999999968;0;19.75;166.20643441072167;3.553072625698324;46.954968;7.390293;150.7338487023744;2.129041672824;12000;4.272222222222222;31.8;510;322200;0;500;0.5674232309746329;0;0;0;510;0;0;168.9108506290999;0;100;0;510;0;0;0;0;0;510;234
531;0;1;87.57290549287961;0.9799732977303072;35.14;23311.409999999967;0;35.14;166.20643441072167;3.553072625698324;46.954687;7.390402;207.1308669243512;2.9256218905472653;15000;5.766666666666667;31.8;590;322790;0;500;0.5674232309746329;0;0;0;590;0;0;168.9108506290999;0;100;0;200;190;200;0;0;0;590;173
532;0;1;74.78135749953765;0.9799732977303072;26.35;23337.75999999997;0;26.35;167.2016825209655;3.553072625698324;46.954493;7.390548;199.9530646051905;2.8242389537461223;15000;5.033333333333333;31.8;510;323300;0;500;0.5674232309746329;0;0;0;510;0;0;168.9108506290999;0;100;0;310;200;0;0;0;0;510;198
533;0;1;75.76532272979472;0.9799732977303072;28.54;23366.299999999967;0;28.54;166.20643441072167;3.553072625698324;46.954348;7.390757;180.4704583103258;2.549056696714449;12000;5.0055555555555555;31.9;590;323890;0;500;0.5674232309746329;0;0;0;590;0;0;168.9108506290999;0;100;0;590;0;0;0;0;0;590;199
533;0;1;74.78135749953765;0.9799732977303072;24.15;23390.449999999968;0;24.15;165.21118630047783;3.553072625698324;46.954198;7.391008;180.4704583103258;2.549056696714449;12000;4.983333333333333;31.9;500;324390;0;400;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;0;500;0;0;0;0;0;500;200
534;0;0;85.60497503236546;0.9799732977303072;28.55;23418.999999999967;0;28.55;164.21593819023397;2.664804469273743;46.954092;7.391332;189.6990612921038;2.6794061868873467;11000;5.641666666666667;31.9;500;324890;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;0;400;100;0;0;0;0;500;177
535;0;1;75.76532272979472;0.9799732977303072;24.15;23443.14999999997;0;24.15;164.21593819023397;2.664804469273743;46.954047;7.391635;154.83545002760906;2.18697477956751;10000;4.983333333333333;31.9;500;325390;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;100;400;0;0;0;0;0;500;200
535;0;0;70.84549657850934;0.9799732977303072;24.16;23467.30999999997;0;24.16;164.21593819023397;1.776536312849162;46.953992;7.391935;100.48923246824958;1.419361115216;8000;4.6194444444444445;31.9;500;325890;0;400;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;216
536;0;1;95.4446273349362;0.9799732977303072;26.35;23493.659999999967;0;26.35;161.23019385950246;1.776536312849162;46.95387;7.392147;88.18442849254555;1.2455617949854694;7000;4.280555555555556;31.9;510;326400;0;400;0.5674232309746329;0;0;0;510;0;0;168.9108506290999;0;100;510;0;0;0;0;0;0;510;233
537;0;1;85.60497503236546;0.9799732977303072;19.75;23513.409999999967;0;19.75;159.23969763901476;1.776536312849162;46.953698;7.392287;81.00662617338487;1.1441788581843264;6000;3.8583333333333334;31.9;500;326900;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;259
538;0;1;80.6851488810801;0.9799732977303072;19.74;23533.14999999997;0;19.74;158.24444952877093;2.664804469273743;46.953508;7.392338;90.2352291551629;1.2745283483572245;8000;3.636111111111111;31.9;590;327490;0;500;0.5674232309746329;0;0;0;590;0;0;168.9108506290999;0;100;590;0;0;0;0;0;0;590;275
539;0;1;80.6851488810801;0.9799732977303072;19.75;23552.89999999997;0;19.75;159.23969763901476;3.553072625698324;46.953365;7.392308;123.04803975704031;1.737993202305306;9000;3.625;31.9;500;327990;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;275
540;0;1;74.78135749953765;0.9799732977303072;17.56;23570.45999999997;0;17.56;159.23969763901476;3.553072625698324;46.953172;7.392167;123.04803975704031;1.737993202305306;10000;3.5;31.9;500;328490;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;285
541;0;1;75.76532272979472;0.9799732977303072;15.35;23585.80999999997;0;15.35;158.24444952877093;3.553072625698324;46.953023;7.392083;104.59083379348426;1.47729422195951;8000;3.3722222222222222;31.9;500;328990;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;296
542;0;1;75.76532272979472;0.9799732977303072;17.55;23603.359999999968;0;17.55;158.24444952877093;3.553072625698324;46.952892;7.392003;114.84483710657096;1.6221269888182857;9000;3.4;31.9;500;329490;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;294
542;0;1;76.74928796005179;0.9799732977303072;15.35;23618.709999999966;0;15.35;156.25395330828323;3.553072625698324;46.952752;7.391947;112.79403644395362;1.5931604354465303;9000;3.469444444444445;31.8;500;329990;0;500;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;288
543;0;0;77.73325319030887;0.9799732977303072;17.55;23636.25999999997;0;15.36;156.25395330828323;3.553072625698324;46.952613;7.391912;117.92103810049696;1.665576818875918;10000;3.4916666666666667;31.8;500;330490;0;400;0.5674232309746329;0;0;0;500;0;0;168.9108506290999;0;100;500;0;0;0;0;0;0;500;286
544;0;2;75.76532272979472;0.9799732977303072;17.57;23653.829999999965;0;19.76;156.25395330828323;3.553072625698324;46.952478;7.391885;113.81943677526228;1.607643712132408;9000;3.405555555555555;31.8;500;330990;0;400;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;500;0;0;0;0;0;0;500;293
545;0;0;82.65307934159424;0.9799732977303072;17.55;23671.379999999965;0;17.55;156.25395330828323;4.441340782122905;46.95235;7.39188;134.32744340143566;1.8973092458499592;11000;3.744444444444445;31.7;500;331490;0;500;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;400;100;0;0;0;0;0;500;267
545;0;1;85.60497503236546;0.9799732977303072;17.55;23688.929999999964;0;17.55;155.2587051980394;4.441340782122905;46.952235;7.391925;154.83545002760906;2.18697477956751;12000;3.844444444444444;31.7;510;332000;0;400;0.5674232309746329;0;0;0;510;0;0;167.81402692371614;0;100;0;510;0;0;0;0;0;510;260
546;0;0;88.55687072313668;0.9799732977303072;19.75;23708.679999999964;0;19.75;154.26345708779556;3.553072625698324;46.9521;7.391958;144.58144671452237;2.042142012708734;10000;3.977777777777778;31.7;500;332500;0;500;0.5674232309746329;0;0;0;500;0;0;167.81402692371614;0;100;300;200;0;0;0;0;0;500;251
