Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
750;3;0;0;0.8859145952836202;68.13;45434.72999999999;68.13;0;156.88572468383222;-2.4239733629300777;46.86208;7.363518;0;0;-21007.34522560336;11.319444444444445;23.2;580;604380;500;0;0.6775015933715742;0;0;0;580;0;0;163.03087002965526;0;100;0;0;0;0;0;0;0;0;88
748;2;0;55.739244908904745;0.8859145952836202;54.95;45489.679999999986;54.95;0;156.88572468383222;-2.4239733629300777;46.862457;7.36307;72.49949439950218;0.9879016736911342;-19956.977964323192;11.91388888888889;23.2;500;604880;500;0;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;400;0;0;0;0;0;0;500;83
748;0;0;108.49245884054672;0.8859145952836202;59.33;45549.00999999999;59.33;0;156.88572468383222;-2.4239733629300777;46.862847;7.362585;152.04755075451152;2.071849343435573;-21007.34522560336;11.733333333333334;23.2;500;605380;500;0;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;100;400;0;0;0;0;0;500;85
747;1;0;100.52970956784606;0.8859145952836202;54.95;45603.959999999985;54.95;0;156.88572468383222;-1.2119866814650389;46.863212;7.36212;105.72842933260736;1.4406899407995708;-12604.407135362017;10.883333333333333;23.3;500;605880;500;0;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;91
747;0;0;95.55299127240814;0.8859145952836202;52.74;45656.69999999998;8.79;0;156.88572468383222;-1.2119866814650389;46.863548;7.361682;159.09611271001867;2.167895339488878;-9453.305351521512;10.369444444444444;23.2;500;606380;100;0;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;200;200;100;0;0;0;0;500;96
747;0;0;91.5716166360578;0.8859145952836202;48.35;45705.04999999998;0;0;91.9330361204622;0;46.863868;7.361267;207.42910897635343;2.826496455282967;0;9.977777777777778;23.2;500;606880;0;0;0.6775015933715742;100;0;0;400;0;0;163.03087002965526;0;100;0;0;500;0;0;0;0;500;100
747;0;0;94.55764761332054;0.8859145952836202;50.55;45755.599999999984;0;0;98.92794104267128;0;46.864185;7.36085;202.3944218652769;2.75789217238775;0;10.305555555555555;23.2;500;607380;0;0;0.6775015933715742;500;0;0;0;0;0;163.03087002965526;0;100;0;0;500;0;0;0;0;500;97
746;0;0;97.5436785905833;0.8859145952836202;52.75;45808.349999999984;0;0;103.92430170139204;0;46.864522;7.360428;221.52623288736777;3.0185884473895768;0;10.644444444444444;23.2;520;607900;0;0;0.6775015933715742;520;0;0;0;0;0;163.03087002965526;0;100;0;0;520;0;0;0;0;520;93
746;0;0;91.5716166360578;0.8859145952836202;59.34;45867.68999999998;0;0;100.9264853061596;0;46.864977;7.360058;214.47767093186064;2.9225424513362723;0;9.83611111111111;23.2;580;608480;0;0;0.6775015933715742;580;0;0;0;0;0;163.03087002965526;0;100;0;100;300;180;0;0;0;580;101
746;0;0;88.58558565879504;0.8859145952836202;43.95;45911.63999999998;0;0;100.9264853061596;0;46.865362;7.359957;148.01980106565028;2.016965917119399;0;8.497222222222222;23.2;500;608980;0;0;0.6775015933715742;500;0;0;0;0;0;163.03087002965526;0;100;200;300;0;0;0;0;0;500;117
747;0;1;74.65077443156885;0.8859145952836202;39.55;45951.18999999998;0;0;100.9264853061596;0;46.865687;7.359977;92.63824284380834;1.262318805272005;0;7.2333333333333325;23.2;500;609480;0;0;0.6775015933715742;500;0;0;0;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;138
748;0;1;89.58092931788262;0.8859145952836202;32.95;45984.13999999998;0;0;158.88426894732052;0;46.865992;7.360115;69.47868213285625;0.9467391039540036;0;7.133333333333333;23.2;500;609980;0;0;0.6775015933715742;0;0;200;300;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;140
748;0;1;89.58092931788262;0.8859145952836202;37.35;46021.489999999976;0;8.79;155.88645255208806;1.090909090909091;46.86627;7.360325;79.54805635500934;1.083947669744439;5886.212198872374;7.163888888888889;23.2;500;610480;0;100;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;139
749;0;0;85.59955468153228;0.8859145952836202;32.95;46054.43999999997;0;32.95;153.88790828859976;1.090909090909091;46.8665;7.360593;113.7839287103298;1.550456793431919;6867.247565351103;6.8277777777777775;23.2;500;610980;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;146
750;0;1;83.60886736335712;0.8859145952836202;39.54;46093.979999999974;0;39.54;151.88936402511146;1.090909090909091;46.86672;7.360875;118.81861582140634;1.6190610763271367;6867.247565351103;6.666666666666666;23.2;500;611480;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;150
751;0;1;91.5716166360578;0.8859145952836202;35.15;46129.129999999976;0;35.15;154.88718042034392;2.181818181818182;46.866953;7.36114;168.15854950995643;2.2913830487002693;7848.282931829831;7.277777777777778;23.1;520;612000;0;500;0.6775015933715742;0;0;0;520;0;0;163.03087002965526;0;100;100;300;120;0;0;0;0;520;137
752;0;1;83.60886736335712;0.8859145952836202;41.74;46170.86999999997;0;41.74;156.88572468383222;2.181818181818182;46.86726;7.361377;175.20711146546358;2.387429044753574;9810.35366478729;6.705555555555556;23.2;580;612580;0;500;0.6775015933715742;0;0;0;580;0;0;163.03087002965526;0;100;0;580;0;0;0;0;0;580;149
753;0;1;79.62749272700678;0.8859145952836202;30.75;46201.61999999997;0;30.75;155.88645255208806;2.181818181818182;46.867533;7.361478;166.14467466552583;2.263941335542183;9810.35366478729;6.394444444444444;23.2;500;613080;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;156
754;0;1;72.66008711339369;0.8859145952836202;30.75;46232.36999999997;0;30.75;159.88354107906468;2.181818181818182;46.867793;7.36151;141.97817653235842;1.9346407776451375;8829.31829830856;5.841666666666667;23.2;500;613580;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;300;200;0;0;0;0;0;500;171
754;0;1;78.63214906791919;0.8859145952836202;28.55;46260.91999999998;0;28.55;160.88281321080885;2.181818181818182;46.868043;7.361507;132.91573973242066;1.811153068433746;8829.31829830856;5.824999999999999;23.2;500;614080;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;171
755;0;0;81.61818004518194;0.8859145952836202;28.56;46289.479999999974;0;28.56;161.88208534255298;2.181818181818182;46.868292;7.361458;133.92267715463598;1.8248739250127897;8829.31829830856;5.972222222222222;23.2;500;614580;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;167
755;0;0;83.60886736335712;0.8859145952836202;30.75;46320.229999999974;0;30.75;154.88718042034392;2.181818181818182;46.868547;7.361363;143.99205137678905;1.962082490803225;8829.31829830856;6.183333333333334;23.2;500;615080;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;100;400;0;0;0;0;0;500;161
756;0;1;81.61818004518194;0.8859145952836202;30.75;46350.979999999974;0;30.75;156.88572468383222;1.090909090909091;46.868803;7.36126;117.81167839919104;1.605340219748093;6867.247565351103;5.991666666666666;23.2;500;615580;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;400;100;0;0;0;0;0;500;166
757;0;1;78.63214906791919;0.8859145952836202;28.55;46379.52999999998;0;28.55;155.88645255208806;1.090909090909091;46.869047;7.361188;90.62436799937772;1.2348770921139178;5886.212198872374;5.7861111111111105;23.2;520;616100;0;500;0.6775015933715742;0;0;0;520;0;0;163.03087002965526;0;100;520;0;0;0;0;0;0;520;172
758;0;1;79.62749272700678;0.8859145952836202;35.14;46414.66999999998;0;35.14;155.88645255208806;1.090909090909091;46.869347;7.361162;90.62436799937772;1.2348770921139178;5886.212198872374;5.902777777777778;23.2;580;616680;0;500;0.6775015933715742;0;0;0;580;0;0;163.03087002965526;0;100;580;0;0;0;0;0;0;580;169
758;0;0;83.60886736335712;0.8859145952836202;28.55;46443.21999999998;0;28.55;153.88790828859976;2.181818181818182;46.869605;7.361213;124.8602403546982;1.7013862158013977;7848.282931829831;6.147222222222222;23.2;500;617180;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;300;200;0;0;0;0;0;500;162
759;0;1;85.59955468153228;0.8859145952836202;30.75;46473.96999999998;0;30.75;153.88790828859976;2.181818181818182;46.869865;7.36134;147.01286364343497;2.0032450605403556;7848.282931829831;6.3;23.2;500;617680;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;158
759;0;0;83.60886736335712;0.8859145952836202;30.75;46504.71999999998;0;30.75;154.88718042034392;2.181818181818182;46.870087;7.361562;153.0544881767268;2.085570200014617;7848.282931829831;6.163888888888889;23.2;500;618180;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;0;500;0;0;0;0;0;500;162
761;0;2;86.59489834061986;0.8859145952836202;28.55;46533.26999999998;0;28.55;153.88790828859976;2.181818181818182;46.870233;7.36185;128.88799004355943;1.756269642117572;6867.247565351103;5.680555555555555;23.2;500;618680;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;176
761;0;1;89.58092931788262;0.8859145952836202;24.17;46557.43999999998;0;24.17;152.8886361568556;2.181818181818182;46.870358;7.362173;131.90880231020537;1.7974322118547026;6867.247565351103;5.877777777777777;23.3;500;619180;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;170
762;0;0;84.6042110224447;0.8859145952836202;41.74;46599.17999999998;0;41.74;151.88936402511146;2.181818181818182;46.87048;7.36253;148.01980106565028;2.016965917119399;7848.282931829831;6.225;23.3;500;619680;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;200;300;0;0;0;0;0;500;160
762;0;0;77.6368054088316;0.8859145952836202;28.55;46627.72999999998;0;28.55;147.89227549813484;2.181818181818182;46.870593;7.362865;136.9434894212819;1.86603649474992;6867.247565351103;5.677777777777778;23.3;520;620200;0;500;0.6775015933715742;0;0;420;100;0;0;163.03087002965526;0;100;420;100;0;0;0;0;0;520;176
764;0;2;74.65077443156885;0.8859145952836202;32.94;46660.669999999984;0;32.94;151.88936402511146;2.181818181818182;46.870727;7.363235;123.85330293248288;1.6876653592223545;6867.247565351103;5.497222222222222;23.3;580;620780;0;500;0.6775015933715742;0;0;0;580;0;0;163.03087002965526;0;100;580;0;0;0;0;0;0;580;181
764;0;0;74.65077443156885;0.8859145952836202;26.35;46687.01999999998;0;26.35;149.8908197616231;2.181818181818182;46.870843;7.363533;120.83249066583696;1.6465027894852236;7848.282931829831;5.461111111111111;23.4;500;621280;0;500;0.6775015933715742;0;0;100;400;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;183
765;0;1;74.65077443156885;0.8859145952836202;26.35;46713.36999999998;0;26.35;151.88936402511146;2.181818181818182;46.870983;7.363802;118.81861582140634;1.6190610763271367;7848.282931829831;5.555555555555555;23.4;500;621780;0;500;0.6775015933715742;0;0;0;500;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;180
765;0;0;79.62749272700678;0.8859145952836202;30.75;46744.11999999998;0;30.75;145.89373123464654;2.181818181818182;46.87117;7.36404;137.9504268434972;1.879757351328964;8829.31829830856;5.841666666666667;23.4;500;622280;0;500;0.6775015933715742;0;0;300;200;0;0;163.03087002965526;0;100;400;100;0;0;0;0;0;500;171
766;0;1;71.6647434543061;0.8859145952836202;26.36;46770.47999999998;0;26.36;145.89373123464654;2.181818181818182;46.871373;7.364207;128.88799004355943;1.756269642117572;6867.247565351103;5.188888888888889;23.5;500;622780;0;500;0.6775015933715742;0;0;500;0;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;192
766;0;1;77.6368054088316;0.8859145952836202;24.15;46794.62999999998;0;24.15;157.8849968155764;2.181818181818182;46.871567;7.364307;97.67292995488488;1.3309230881672225;4905.176832393645;5.027777777777778;23.5;500;623280;0;500;0.6775015933715742;0;0;300;200;0;0;163.03087002965526;0;100;500;0;0;0;0;0;0;500;198
767;0;1;79.62749272700678;0.8859145952836202;24.15;46818.779999999984;0;24.15;150.8900918933673;2.181818181818182;46.871785;7.364368;114.79086613254512;1.5641776500109623;5886.212198872374;5.2027777777777775;23.5;500;623780;0;500;0.6775015933715742;0;0;0;500;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;192
768;0;0;81.61818004518194;0.8859145952836202;26.36;46845.139999999985;0;26.36;151.88936402511146;2.181818181818182;46.872012;7.36437;115.79780355476042;1.5778985065900062;7848.282931829831;5.355555555555556;23.6;520;624300;0;500;0.6775015933715742;0;0;0;520;0;0;162.06044818424067;0;100;520;0;0;0;0;0;0;520;186
768;0;1;82.61352370426953;0.8859145952836202;32.94;46878.07999999999;0;32.94;149.8908197616231;2.181818181818182;46.872293;7.364313;119.82555324362166;1.6327819329061803;7848.282931829831;5.444444444444445;23.6;580;624880;0;500;0.6775015933715742;0;0;100;480;0;0;162.06044818424067;0;100;580;0;0;0;0;0;0;580;183
769;0;0;84.6042110224447;0.8859145952836202;26.35;46904.429999999986;0;15.37;149.8908197616231;1.090909090909091;46.872532;7.36427;103.71455448817672;1.4132482276414835;4905.176832393645;5.575;23.6;500;625380;0;300;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;179
769;0;0;85.59955468153228;0.8859145952836202;21.96;46926.389999999985;0;0;152.8886361568556;0;46.872772;7.364227;43.298309155258245;0.5899968328988718;0;5.611111111111111;23.7;500;625880;0;0;0.6775015933715742;0;0;400;100;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;178
770;0;1;83.60886736335712;0.8859145952836202;39.55;46965.93999999999;0;39.55;149.8908197616231;1.090909090909091;46.873003;7.364193;64.44399502177971;0.8781348210587859;4905.176832393645;5.525;23.7;500;626380;0;500;0.6775015933715742;0;0;100;400;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;180
770;0;0;87.59024199970746;0.8859145952836202;26.35;46992.289999999986;0;26.35;151.88936402511146;1.090909090909091;46.873242;7.36416;83.57580604387057;1.1388310960606132;4905.176832393645;5.76111111111111;23.7;500;626880;0;500;0.6775015933715742;0;0;100;400;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;173
771;0;0;87.59024199970746;0.8859145952836202;30.75;47023.039999999986;0;30.75;148.891547629879;1.090909090909091;46.8735;7.364142;94.65211768823896;1.289760518430092;4905.176832393645;6.444444444444444;23.7;500;627380;0;500;0.6775015933715742;0;0;400;100;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;155
771;0;1;84.6042110224447;0.8859145952836202;32.95;47055.98999999998;0;0;147.89227549813484;1.090909090909091;46.873798;7.364173;98.67986737710018;1.344643944746266;4905.176832393645;6.788888888888889;23.7;500;627880;0;100;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;147
771;0;1;88.58558565879504;0.8859145952836202;35.15;47091.139999999985;0;0;145.89373123464654;0;46.874087;7.364262;70.48561955507157;0.9604599605330472;0;7.094444444444444;23.7;520;628400;0;0;0.6775015933715742;0;0;520;0;0;0;162.06044818424067;0;100;520;0;0;0;0;0;0;520;140
771;0;0;90.5762729769702;0.8859145952836202;41.74;47132.87999999998;0;0;149.8908197616231;0;46.874397;7.364538;76.5272440883634;1.0427851000073085;0;7.216666666666667;23.7;580;628980;0;0;0.6775015933715742;0;0;400;180;0;0;162.06044818424067;0;100;580;0;0;0;0;0;0;580;138
771;0;0;89.58092931788262;0.8859145952836202;46.14;47179.01999999998;0;0;144.89445910290237;0;46.874667;7.364943;86.59661831051649;1.1799936657977437;0;7.847222222222222;23.7;600;629580;0;0;0.6775015933715742;0;0;600;0;0;0;162.06044818424067;0;100;600;0;0;0;0;0;0;600;127
771;0;0;83.60886736335712;0.8859145952836202;46.14;47225.15999999998;0;0;137.8995541806933;0;46.874907;7.365438;105.72842933260736;1.4406899407995708;0;8.063888888888888;23.8;600;630180;0;0;0.6775015933715742;0;0;600;0;0;0;162.06044818424067;0;100;600;0;0;0;0;0;0;600;124
771;1;0;84.6042110224447;0.8859145952836202;39.55;47264.709999999985;0;0;130.90464925848423;0;46.875127;7.365853;109.75617902146855;1.495573367115745;0;8.197222222222223;23.8;500;630680;0;0;0.6775015933715742;0;200;300;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;121
771;1;0;88.58558565879504;0.8859145952836202;41.75;47306.459999999985;0;0;133.9024656537167;0;46.87535;7.36627;118.81861582140634;1.6190610763271367;0;8.555555555555555;23.8;500;631180;0;0;0.6775015933715742;0;200;300;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;116
769;1;0;92.56696029514538;0.8859145952836202;43.95;47350.40999999998;8.79;0;133.9024656537167;-1.2119866814650389;46.87556;7.366722;133.92267715463598;1.8248739250127897;-7352.570828961176;9;23.8;500;631680;100;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;400;100;0;0;0;0;0;500;111
769;0;0;93.56230395423296;0.8859145952836202;43.95;47394.35999999998;43.95;0;130.90464925848423;-1.2119866814650389;46.875787;7.367177;94.65211768823896;1.289760518430092;-7352.570828961176;9.09722222222222;23.8;500;632180;500;0;0.6775015933715742;0;200;300;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;109
768;1;0;83.60886736335712;0.8859145952836202;43.95;47438.309999999976;43.95;0;135.901009917205;-1.2119866814650389;46.876027;7.367617;80.55499377722464;1.0976685263234824;-8402.938090241343;9.036111111111111;23.9;500;632680;400;0;0.6775015933715742;0;320;180;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;110
768;0;0;83.60886736335712;0.8859145952836202;46.15;47484.45999999998;46.15;0;132.90319352197253;-1.2119866814650389;46.876265;7.368052;80.55499377722464;1.0976685263234824;-8402.938090241343;9.044444444444444;23.9;500;633180;500;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;110
767;1;0;84.6042110224447;0.8859145952836202;43.95;47528.409999999974;43.95;0;134.90173778546082;-1.2119866814650389;46.876512;7.368505;83.57580604387057;1.1388310960606132;-8402.938090241343;9.191666666666668;23.9;500;633680;500;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;108
766;1;0;88.58558565879504;0.8859145952836202;57.14;47585.549999999974;57.14;0;138.89882631243745;-1.2119866814650389;46.876745;7.368973;91.63130542159304;1.2485979486929617;-8402.938090241343;9.575;23.9;500;634180;500;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;104
766;0;0;94.55764761332054;0.8859145952836202;48.35;47633.89999999997;48.35;0;137.8995541806933;-1.2119866814650389;46.877003;7.369465;121.83942808805229;1.6602236460642672;-8402.938090241343;10.227777777777778;23.9;500;634680;500;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;97
765;1;0;90.5762729769702;0.8859145952836202;50.55;47684.449999999975;30.77;0;144.89445910290237;-1.2119866814650389;46.877245;7.36998;126.8741151991288;1.728827928959485;-8402.938090241343;9.869444444444444;24;500;635180;300;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;101
765;0;0;89.58092931788262;0.8859145952836202;48.35;47732.799999999974;0;0;142.89591483941408;0;46.877408;7.370543;181.24873599875545;2.4697541842278357;0;9.716666666666663;24;500;635680;0;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;0;500;0;0;0;0;0;500;102
765;0;0;88.58558565879504;0.8859145952836202;46.15;47778.949999999975;0;0;142.89591483941408;0;46.877557;7.371097;179.23486115432482;2.4423124710697484;0;9.613888888888887;24;500;636180;0;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;0;500;0;0;0;0;0;500;104
765;0;0;86.59489834061986;0.8859145952836202;46.15;47825.09999999998;0;0;142.89591483941408;0;46.877695;7.371637;161.10998755444928;2.195337052646965;0;9.452777777777778;24;500;636680;0;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;0;500;0;0;0;0;0;500;105
765;0;0;85.59955468153228;0.8859145952836202;37.36;47862.45999999998;0;0;142.89591483941408;0;46.877863;7.372165;164.1307998210952;2.2364996223840956;0;9.297222222222222;24.1;500;637180;0;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;0;500;0;0;0;0;0;500;107
765;0;0;83.60886736335712;0.8859145952836202;54.94;47917.39999999998;0;0;142.89591483941408;0;46.878057;7.372663;154.06142559894212;2.09929105659366;0;9.008333333333333;24.1;500;637680;0;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;0;500;0;0;0;0;0;500;111
765;0;0;80.62283638609436;0.8859145952836202;41.75;47959.14999999998;0;0;142.89591483941408;0;46.878255;7.373098;126.8741151991288;1.728827928959485;0;8.130555555555555;24.1;500;638180;0;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;400;100;0;0;0;0;0;500;122
765;0;0;90.5762729769702;0.8859145952836202;39.55;47998.69999999998;0;0;142.89591483941408;0;46.878422;7.373535;105.72842933260736;1.4406899407995708;0;7.922222222222222;24.1;500;638680;0;0;0.6775015933715742;0;0;500;0;0;0;162.06044818424067;0;100;500;0;0;0;0;0;0;500;126
765;0;0;88.58558565879504;0.8859145952836202;46.14;48044.83999999998;0;0;142.89591483941408;0;46.878612;7.374057;101.70067964374611;1.3858065144833966;0;7.802777777777777;24.2;590;639270;0;0;0.6775015933715742;0;0;590;0;0;0;162.06044818424067;0;100;590;0;0;0;0;0;0;590;128
