Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
532;0;0;83.34773190783224;1.0030165912518854;39.55;64135.12000000004;0;0;156.81518389653925;0;46.897632;7.544893;103.16815569241838;1.452182934357637;0;8.144444444444444;24;510;764990;0;0;0.6023127199597788;0;0;0;510;0;0;159.63110301949794;0;100;510;0;0;0;0;0;0;510;122
532;0;0;80.37102719683823;1.0030165912518854;46.14;64181.26000000004;0;0;154.81753824180626;0;46.897963;7.544548;106.20251321278364;1.494894197132861;0;7.847222222222222;24;590;765580;0;0;0.6023127199597788;0;0;0;590;0;0;159.63110301949794;0;100;590;0;0;0;0;0;0;590;127
532;0;0;80.37102719683823;1.0030165912518854;37.35;64218.61000000004;0;0;153.8187154144398;0;46.898243;7.544287;98.1108931584763;1.3809974963989289;0;7.7972222222222225;24;500;766080;0;0;0.6023127199597788;0;0;0;500;0;0;159.63110301949794;0;100;500;0;0;0;0;0;0;500;128
532;0;0;80.37102719683823;1.0030165912518854;39.55;64258.16000000004;0;0;153.8187154144398;0;46.898527;7.544033;98.1108931584763;1.3809974963989289;0;7.816666666666666;24;500;766580;0;0;0.6023127199597788;0;0;0;500;0;0;159.63110301949794;0;100;500;0;0;0;0;0;0;500;127
532;0;0;84.33996681149691;1.0030165912518854;39.55;64297.71000000004;0;0;153.8187154144398;0;46.898813;7.543783;103.16815569241838;1.452182934357637;0;8.180555555555555;24;510;767090;0;0;0.6023127199597788;0;0;0;510;0;0;159.63110301949794;0;100;510;0;0;0;0;0;0;510;122
532;0;0;0;1.0030165912518854;50.54;64348.250000000044;0;0;150.8222469323403;0;46.899212;7.54348;0;0;0;8.858333333333333;24;600;767690;0;0;0.6023127199597788;0;0;300;300;0;0;159.63110301949794;0;100;300;0;0;0;0;0;0;300;112
531;1;0;0;1.0030165912518854;54.94;64403.190000000046;0;0;141.83284148604187;0;46.899618;7.543152;0;0;0;9.136111111111113;24;590;768280;0;0;0.6023127199597788;0;0;590;0;0;0;159.63110301949794;0;100;0;0;0;0;0;0;0;0;109
531;1;0;92.27784604081428;1.0030165912518854;52.74;64455.93000000005;52.74;0;138.8363730039424;-1.2191435768261965;46.899952;7.542905;31.35502771044088;0.4413497153439876;-7997.457896409278;8.822222222222223;24;510;768790;400;0;0.6023127199597788;0;0;510;0;0;0;159.63110301949794;0;100;300;0;0;0;0;0;0;300;113
531;0;0;95.25455075180828;1.0030165912518854;46.15;64502.080000000045;46.15;0;141.83284148604187;-1.2191435768261965;46.900267;7.542522;85.97346307701531;1.2101524452980303;-8997.140133460438;9.277777777777777;23.9;500;769290;400;0;0.6023127199597788;0;0;500;0;0;0;159.63110301949794;0;100;500;0;0;0;0;0;0;500;107
531;0;0;93.27008094447892;1.0030165912518854;43.95;64546.03000000004;0;0;143.83048714077486;0;46.900553;7.542152;131.488825882494;1.8508213869263996;0;9.136111111111113;23.9;500;769790;0;0;0.6023127199597788;0;0;500;0;0;0;159.63110301949794;0;100;300;200;0;0;0;0;0;500;109
530;0;0;91.2856111371496;1.0030165912518854;43.95;64589.98000000004;0;0;144.82930996814136;0;46.900812;7.541758;146.66061348432024;2.064377700802523;0;8.902777777777777;23.9;500;770290;0;0;0.6023127199597788;0;0;500;0;0;0;159.63110301949794;0;100;200;300;0;0;0;0;0;500;112
530;0;0;91.2856111371496;1.0030165912518854;52.74;64642.72000000004;0;0;145.82813279550786;0;46.9011;7.541267;141.60335095037817;1.993192262843815;0;8.866666666666667;23.9;600;770890;0;0;0.6023127199597788;0;0;600;0;0;0;159.63110301949794;0;100;600;0;0;0;0;0;0;600;112
530;0;0;91.2856111371496;1.0030165912518854;52.74;64695.460000000036;0;0;149.8234241049738;0;46.901397;7.540768;141.60335095037817;1.993192262843815;0;8.858333333333333;23.9;600;771490;0;0;0.6023127199597788;0;0;600;0;0;0;159.63110301949794;0;100;600;0;0;0;0;0;0;600;112
530;1;0;92.27784604081428;1.0030165912518854;52.74;64748.20000000003;0;0;152.8198925870733;0;46.901685;7.540265;139.58044593680134;1.964718087660332;0;8.91111111111111;24;600;772090;0;0;0.6023127199597788;0;0;400;200;0;0;159.63110301949794;0;100;600;0;0;0;0;0;0;600;112
529;0;0;94.2623158481436;1.0030165912518854;52.74;64800.94000000004;0;0;156.81518389653925;0;46.901983;7.539752;149.6949710046855;2.107088963577747;0;9.07222222222222;24;600;772690;0;0;0.6023127199597788;0;0;0;600;0;0;159.63110301949794;0;100;0;600;0;0;0;0;0;600;110
530;0;1;86.32443661882624;1.0030165912518854;50.54;64851.48000000003;0;0;160.81047520600524;0;46.902273;7.53926;138.5689934300129;1.9504810000685904;0;8.483333333333333;24;590;773280;0;0;0.6023127199597788;0;0;0;590;0;0;159.63110301949794;0;100;300;290;0;0;0;0;0;590;117
530;0;0;76.40208758217955;1.0030165912518854;37.35;64888.83000000004;0;0;161.8092980333717;0;46.902495;7.538915;99.12234566526472;1.3952345839906704;0;7.472222222222221;24;500;773780;0;0;0.6023127199597788;0;0;0;500;0;0;159.63110301949794;0;100;500;0;0;0;0;0;0;500;133
530;0;1;80.37102719683823;1.0030165912518854;32.95;64921.780000000035;0;0;161.8092980333717;0;46.90271;7.53864;65.744412941247;0.9254106934631998;0;6.511111111111111;24;500;774280;0;0;0.6023127199597788;0;0;0;500;0;0;159.63110301949794;0;100;500;0;0;0;0;0;0;500;153
531;0;0;77.39432248584421;1.0030165912518854;32.95;64954.73000000003;0;13.18;161.8092980333717;0.894668400520156;46.902903;7.53837;55.629887873362854;0.7830398175457844;5840.82065794128;6.194444444444445;24;500;774780;0;100;0.6023127199597788;0;0;0;500;0;0;159.63110301949794;0;100;500;0;0;0;0;0;0;500;161
532;0;1;76.40208758217955;1.0030165912518854;24.16;64978.890000000036;0;24.16;160.81047520600524;0.894668400520156;46.903103;7.538117;83.95055806343848;1.1816782701145474;6814.29076759816;6.144444444444445;24;500;775280;0;400;0.6023127199597788;0;0;0;500;0;0;159.63110301949794;0;100;500;0;0;0;0;0;0;500;162
533;0;1;80.37102719683823;1.0030165912518854;37.35;65016.24000000004;0;37.35;159.81165237863874;1.789336801040312;46.903305;7.537853;129.46592086891718;1.8223472117429165;7787.760877255039;6.425;24;510;775790;0;400;0.6023127199597788;0;0;0;510;0;0;159.63110301949794;0;100;210;300;0;0;0;0;0;510;155
533;0;0;78.3865573895089;1.0030165912518854;41.74;65057.98000000005;0;41.74;158.81282955127224;1.789336801040312;46.903545;7.537538;149.6949710046855;2.107088963577747;9734.7010965688;6.294444444444444;24;600;776390;0;400;0.6023127199597788;0;0;0;600;0;0;159.63110301949794;0;100;0;600;0;0;0;0;0;600;158
534;0;1;78.3865573895089;1.0030165912518854;39.54;65097.52000000004;0;39.54;156.81518389653925;1.789336801040312;46.903763;7.537205;146.66061348432024;2.064377700802523;9734.7010965688;6.288888888888889;24.1;600;776990;0;500;0.6023127199597788;0;0;0;600;0;0;158.5525144855824;0;100;0;600;0;0;0;0;0;600;159
534;0;1;80.37102719683823;1.0030165912518854;30.75;65128.27000000004;0;30.75;154.81753824180626;1.789336801040312;46.90395;7.536917;147.67206599110867;2.0786147883942645;8761.23098691192;6.413888888888889;24.1;500;777490;0;300;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;0;500;0;0;0;0;0;500;155
535;0;0;84.33996681149691;1.0030165912518854;32.95;65161.22000000004;0;32.95;153.8187154144398;1.789336801040312;46.904148;7.536633;156.7751385522044;2.206748576719938;7787.760877255039;6.7;24.1;500;777990;0;300;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;0;500;0;0;0;0;0;500;149
535;0;0;85.33220171516157;1.0030165912518854;32.95;65194.170000000035;0;26.36;153.8187154144398;0.894668400520156;46.904375;7.536378;124.4086583349751;1.751161773784209;5840.82065794128;6.919444444444444;24.2;500;778490;0;200;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;144
535;0;0;81.3632621005029;1.0030165912518854;39.54;65233.71000000003;0;0;154.81753824180626;0;46.904623;7.536037;70.80167547518909;0.9965961314219076;0;6.549999999999999;24.2;590;779080;0;0;0.6023127199597788;0;0;0;590;0;0;158.5525144855824;0;100;590;0;0;0;0;0;0;590;152
536;0;2;78.3865573895089;1.0030165912518854;30.75;65264.46000000003;0;17.57;155.81636106917276;0.894668400520156;46.904843;7.5358;67.76731795482384;0.953884868646683;4867.3505482844;6.341666666666666;24.2;500;779580;0;300;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;157
537;0;0;79.37879229317356;1.0030165912518854;32.95;65297.410000000025;0;26.36;155.81636106917276;0.894668400520156;46.905065;7.53557;101.14525067884156;1.4237087591741535;5840.82065794128;6.347222222222222;24.3;500;780080;0;400;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;157
537;0;1;88.30890642615559;1.0030165912518854;32.95;65330.36000000002;0;39.54;156.81518389653925;1.789336801040312;46.905303;7.535318;162.8438535929349;2.292171102270387;8761.23098691192;7.019444444444444;24.3;510;780590;0;500;0.6023127199597788;0;0;0;510;0;0;158.5525144855824;0;100;100;410;0;0;0;0;0;510;142
538;0;0;88.30890642615559;1.0030165912518854;35.15;65365.51000000002;0;35.15;159.81165237863874;1.789336801040312;46.905548;7.53506;180.03854620833795;2.5342015913299933;9734.7010965688;7.041666666666667;24.3;500;781090;0;400;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;0;500;0;0;0;0;0;500;142
539;0;1;84.33996681149691;1.0030165912518854;41.74;65407.25000000002;0;41.74;159.81165237863874;1.789336801040312;46.905825;7.534738;173.96983116760745;2.4487790657795445;8761.23098691192;6.7861111111111105;24.4;590;781680;0;500;0.6023127199597788;0;0;0;590;0;0;158.5525144855824;0;100;0;590;0;0;0;0;0;590;147
539;0;0;83.34773190783224;1.0030165912518854;32.95;65440.20000000002;0;32.95;159.81165237863874;1.789336801040312;46.906055;7.53449;164.86675860651172;2.3206452774538704;7787.760877255039;6.641666666666667;24.4;500;782180;0;400;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;0;500;0;0;0;0;0;500;150
540;0;1;89.30114132982025;1.0030165912518854;28.55;65468.75000000002;0;28.55;159.81165237863874;1.789336801040312;46.906272;7.534262;147.67206599110867;2.0786147883942645;6814.29076759816;5.891666666666667;24.4;500;782680;0;400;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;290;210;0;0;0;0;0;500;169
541;0;1;83.34773190783224;1.0030165912518854;28.55;65497.300000000025;0;28.55;158.81282955127224;1.789336801040312;46.906467;7.534053;122.38575332139828;1.722687598600726;6814.29076759816;5.527777777777778;24.4;500;783180;0;400;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;180
541;0;0;86.32443661882624;1.0030165912518854;28.55;65525.85000000003;0;21.96;158.81282955127224;1.789336801040312;46.906663;7.533847;121.37430081460984;1.7084505110089845;7787.760877255039;5.702777777777778;24.5;500;783680;0;400;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;175
542;0;2;73.42538287118555;1.0030165912518854;24.15;65550.00000000001;0;30.74;158.81282955127224;1.789336801040312;46.906842;7.533657;113.28268076030253;1.594553810275052;7787.760877255039;4.822222222222222;24.5;500;784180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;207
544;0;1;91.2856111371496;1.0030165912518854;21.95;65571.95000000001;0;21.95;160.81047520600524;2.684005201560468;46.906995;7.533495;109.23687073314888;1.537605459908086;8761.23098691192;4.063888888888889;24.5;500;784680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;246
545;0;1;88.30890642615559;1.0030165912518854;24.16;65596.11000000002;0;24.16;159.81165237863874;3.578673602080624;46.907133;7.533353;124.4086583349751;1.751161773784209;8761.23098691192;3.952777777777778;24.5;500;785180;0;400;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;252
545;0;0;88.30890642615559;1.0030165912518854;4.39;65600.50000000001;0;4.39;160.81047520600524;3.578673602080624;46.90727;7.533205;131.488825882494;1.8508213869263996;8761.23098691192;3.9666666666666663;24.5;500;785680;0;300;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;252
546;0;1;94.2623158481436;1.0030165912518854;35.15;65635.65000000001;0;35.15;160.81047520600524;3.578673602080624;46.907415;7.533055;132.5002783892824;1.865058474518141;8761.23098691192;4.175;24.5;500;786180;0;400;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;239
547;0;1;93.27008094447892;1.0030165912518854;21.95;65657.6;0;17.56;160.81047520600524;3.578673602080624;46.907558;7.532902;142.61480345716657;2.0074293504355567;9734.7010965688;4.144444444444444;24.5;500;786680;0;400;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;400;100;0;0;0;0;0;500;241
548;0;1;95.25455075180828;1.0030165912518854;19.75;65677.35;0;24.14;162.8081208607382;3.578673602080624;46.907702;7.532755;141.60335095037817;1.993192262843815;9734.7010965688;4.144444444444444;24.6;500;787180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;241
549;0;1;96.24678565547292;1.0030165912518854;21.95;65699.3;0;21.95;163.8069436881047;3.578673602080624;46.907847;7.5326;141.60335095037817;1.993192262843815;9734.7010965688;4.2444444444444445;24.6;500;787680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;235
549;0;0;98.23125546280228;1.0030165912518854;21.95;65721.25;0;21.95;164.8057665154712;3.578673602080624;46.908;7.532437;150.7064235114739;2.121326051169489;9734.7010965688;4.5249999999999995;24.6;500;788180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;0;500;0;0;0;0;0;500;220
550;0;2;91.2856111371496;1.0030165912518854;19.75;65741;0;19.75;164.8057665154712;3.578673602080624;46.908147;7.532287;147.67206599110867;2.0786147883942645;9734.7010965688;4.091666666666667;24.6;500;788680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;200;300;0;0;0;0;0;500;244
551;0;0;97.2390205591376;1.0030165912518854;19.75;65760.75;0;19.75;165.8045893428377;3.578673602080624;46.908295;7.532133;138.5689934300129;1.9504810000685904;9734.7010965688;4.358333333333333;24.6;500;789180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;229
552;0;1;95.25455075180828;1.0030165912518854;21.95;65782.7;0;21.95;166.80341217020418;3.578673602080624;46.90844;7.531982;144.6377084707434;2.0359035256190396;9734.7010965688;4.266666666666667;24.6;500;789680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;200;300;0;0;0;0;0;500;234
553;0;1;89.30114132982025;1.0030165912518854;19.75;65802.45;0;19.75;166.80341217020418;3.578673602080624;46.908582;7.531835;139.58044593680134;1.964718087660332;8761.23098691192;3.9861111111111103;24.6;500;790180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;250
554;0;1;90.29337623348492;1.0030165912518854;19.75;65822.2;0;19.75;167.80223499757068;3.578673602080624;46.908713;7.531678;134.52318340285925;1.8935326497016245;8761.23098691192;4.066666666666666;24.6;500;790680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;245
554;0;1;90.29337623348492;1.0030165912518854;19.75;65841.95;0;19.75;166.80341217020418;3.578673602080624;46.90885;7.53153;136.54608841643608;1.9220068248851072;8761.23098691192;4.027777777777778;24.6;500;791180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;248
555;0;0;93.27008094447892;1.0030165912518854;21.95;65863.9;0;21.95;167.80223499757068;3.578673602080624;46.90899;7.531378;139.58044593680134;1.964718087660332;8761.23098691192;4.197222222222222;24.6;500;791680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;238
556;0;1;81.3632621005029;1.0030165912518854;19.75;65883.65;0;19.75;166.80341217020418;3.578673602080624;46.909138;7.531213;148.68351849789707;2.092851875986006;9734.7010965688;4.413888888888889;24.7;500;792180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;100;400;0;0;0;0;0;500;226
556;0;0;83.34773190783224;1.0030165912518854;28.55;65912.2;0;28.55;166.80341217020418;2.684005201560468;46.90929;7.531047;139.58044593680134;1.964718087660332;8761.23098691192;4.4944444444444445;24.6;500;792680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;300;200;0;0;0;0;0;500;222
557;0;1;92.27784604081428;1.0030165912518854;24.15;65936.34999999999;0;24.15;164.8057665154712;2.684005201560468;46.90945;7.530863;131.488825882494;1.8508213869263996;8761.23098691192;5.033333333333333;24.6;500;793180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;198
558;0;1;87.31667152249092;1.0030165912518854;24.15;65960.49999999999;0;24.15;162.8081208607382;1.789336801040312;46.90962;7.530683;124.4086583349751;1.751161773784209;7787.760877255039;4.811111111111111;24.6;500;793680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;207
559;0;1;86.32443661882624;1.0030165912518854;21.96;65982.45999999999;0;21.96;161.8092980333717;1.789336801040312;46.909785;7.530518;96.08798814489948;1.352523321215446;6814.29076759816;4.6722222222222225;24.6;500;794180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;214
559;0;1;85.33220171516157;1.0030165912518854;21.95;66004.40999999999;0;21.95;160.81047520600524;2.684005201560468;46.909943;7.530355;119.35139580103302;1.679976335825501;7787.760877255039;4.561111111111112;24.6;500;794680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;219
560;0;0;85.33220171516157;1.0030165912518854;24.15;66028.55999999998;0;24.15;160.81047520600524;2.684005201560468;46.910105;7.530183;130.47737337570558;1.836584299334658;8761.23098691192;4.680555555555556;24.6;500;795180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;213
561;0;1;89.30114132982025;1.0030165912518854;21.95;66050.50999999998;0;21.95;162.8081208607382;2.684005201560468;46.910263;7.53003;126.43156334855192;1.779635948967692;7787.760877255039;4.472222222222222;24.5;500;795680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;223
563;0;2;85.33220171516157;1.0030165912518854;21.95;66072.45999999998;0;21.95;164.8057665154712;2.684005201560468;46.910418;7.529878;120.36284830782144;1.6942134234172428;8761.23098691192;4.333333333333333;24.5;500;796180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;230
564;0;1;87.31667152249092;1.0030165912518854;21.95;66094.40999999997;0;21.95;165.8045893428377;3.578673602080624;46.910568;7.529715;129.46592086891718;1.8223472117429165;10708.17120622568;4.372222222222222;24.5;500;796680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;400;100;0;0;0;0;0;500;228
564;0;1;81.3632621005029;1.0030165912518854;19.75;66114.15999999997;0;19.75;167.80223499757068;3.578673602080624;46.91071;7.529557;144.6377084707434;2.0359035256190396;10708.17120622568;4.080555555555556;24.5;500;797180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;200;300;0;0;0;0;0;500;245
565;0;1;83.34773190783224;1.0030165912518854;19.75;66133.90999999997;0;19.75;167.80223499757068;3.578673602080624;46.91086;7.529395;142.61480345716657;2.0074293504355567;10708.17120622568;4.191666666666666;24.4;500;797680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;300;200;0;0;0;0;0;500;238
566;0;0;84.33996681149691;1.0030165912518854;21.96;66155.86999999998;0;21.96;167.80223499757068;3.578673602080624;46.91101;7.52924;142.61480345716657;2.0074293504355567;10708.17120622568;4.233333333333333;24.4;500;798180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;400;100;0;0;0;0;0;500;236
567;0;1;84.33996681149691;1.0030165912518854;19.75;66175.61999999998;0;19.75;167.80223499757068;3.578673602080624;46.91116;7.529085;145.64916097753184;2.050140613210781;10708.17120622568;4.197222222222222;24.4;500;798680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;100;400;0;0;0;0;0;500;238
567;0;0;78.3865573895089;1.0030165912518854;21.95;66197.56999999998;0;21.95;166.80341217020418;3.578673602080624;46.911312;7.528925;148.68351849789707;2.092851875986006;10708.17120622568;4.2555555555555555;24.4;500;799180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;0;500;0;0;0;0;0;500;234
568;0;1;77.39432248584421;1.0030165912518854;21.95;66219.51999999997;0;21.95;165.8045893428377;2.684005201560468;46.911457;7.528767;127.44301585534036;1.7938730365594335;7787.760877255039;4.191666666666666;24.4;500;799680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;400;100;0;0;0;0;0;500;238
568;0;0;84.33996681149691;1.0030165912518854;24.15;66243.66999999997;0;24.15;163.8069436881047;2.684005201560468;46.911605;7.528608;112.27122825351412;1.5803167226833104;6814.29076759816;4.436111111111111;24.3;500;800180;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;500;0;0;0;0;0;0;500;225
569;0;2;92.27784604081428;1.0030165912518854;26.35;66270.01999999997;0;26.35;161.8092980333717;2.684005201560468;46.911773;7.528428;134.52318340285925;1.8935326497016245;7787.760877255039;5.055555555555555;24.3;500;800680;0;500;0.6023127199597788;0;0;0;500;0;0;158.5525144855824;0;100;400;100;0;0;0;0;0;500;197
