Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
636;0;1;92.18079692388888;0.8903345724907064;48.34;33191.619999999966;0;0;146.08016168862895;0;46.971585;7.446948;108.57728469976328;1.427038655237967;0;8.080555555555556;20;600;430400;0;0;0.5892193308550185;0;0;600;0;0;0;154.6881453944651;0;100;600;0;0;0;0;0;0;600;123
636;0;0;94.16317965343488;0.8903345724907064;39.55;33231.16999999997;0;0;146.08016168862895;0;46.97137;7.446555;114.72316873937253;1.5078144281759651;0;8.316666666666666;20;500;430900;0;0;0.5892193308550185;0;0;500;0;0;0;154.6881453944651;0;100;500;0;0;0;0;0;0;500;120
636;0;0;95.15437101820788;0.8903345724907064;41.75;33272.91999999997;0;0;145.08641909210766;0;46.971128;7.446185;122.91768079218484;1.6155154587599625;0;8.402777777777777;20;500;431400;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;119
636;0;0;93.17198828866186;0.8903345724907064;50.54;33323.45999999997;0;0;143.0989338990651;0;46.970782;7.445803;120.86905277898175;1.5885902011139634;0;8.233333333333333;20;600;432000;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;121
636;0;0;94.16317965343488;0.8903345724907064;48.34;33371.79999999997;0;0;141.11144870602251;0;46.97042;7.445462;117.79611075917714;1.5482023146449644;0;8.241666666666667;20;590;432590;0;0;0.5892193308550185;0;0;590;0;0;0;153.65689109183535;0;100;590;0;0;0;0;0;0;590;121
637;0;0;94.16317965343488;0.8903345724907064;39.55;33411.34999999997;0;0;140.11770610950123;0;46.97012;7.445168;118.82042476577868;1.561664943467964;0;8.277777777777779;20;510;433100;0;0;0.5892193308550185;0;0;510;0;0;0;153.65689109183535;0;100;510;0;0;0;0;0;0;510;120
637;0;0;95.15437101820788;0.8903345724907064;57.13;33468.47999999997;0;0;140.11770610950123;0;46.969755;7.444838;117.79611075917714;1.5482023146449644;0;8.341666666666667;20;600;433700;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;119
637;0;1;95.15437101820788;0.8903345724907064;50.54;33519.01999999997;0;0;139.12396351297994;0;46.969392;7.444492;123.94199479878638;1.6289780875829625;0;8.380555555555556;20;590;434290;0;0;0.5892193308550185;0;0;590;0;0;0;153.65689109183535;0;100;590;0;0;0;0;0;0;590;119
638;0;0;88.21603146479688;0.8903345724907064;39.55;33558.56999999997;0;0;139.12396351297994;0;46.96907;7.44425;119.84473877238024;1.5751275722909637;0;8.036111111111111;20;500;434790;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;124
638;0;0;87.22484010002388;0.8903345724907064;37.35;33595.91999999997;0;0;134.1552505303735;0;46.968775;7.444057;37.89961824425699;0.4981172664509885;0;7.6;20;510;435300;0;0;0.5892193308550185;0;0;510;0;0;0;153.65689109183535;0;100;310;0;0;0;0;0;0;310;131
638;0;0;89.20722282956987;0.8903345724907064;39.55;33635.46999999997;0;0;133.16150793385222;0;46.968467;7.443925;98.33414463374788;1.29241236700797;0;7.844444444444444;20;500;435800;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;127
638;0;0;96.14556238298088;0.8903345724907064;48.34;33683.80999999997;0;0;132.16776533733093;0;46.968078;7.443757;107.55297069316174;1.4135760264149673;0;8.255555555555555;20;600;436400;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;121
638;0;0;99.11913647729986;0.8903345724907064;50.54;33734.34999999997;0;0;133.16150793385222;0;46.967632;7.443642;133.16082085820025;1.7501417469899596;0;8.73611111111111;20;590;436990;0;0;0.5892193308550185;0;0;590;0;0;0;153.65689109183535;0;100;590;0;0;0;0;0;0;590;114
638;0;0;91.18960555911588;0.8903345724907064;41.75;33776.09999999997;0;0;134.1552505303735;0;46.967255;7.443593;138.28239089120794;1.8174548911049584;0;8.772222222222222;20;500;437490;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;113
638;0;0;90.19841419434287;0.8903345724907064;43.95;33820.04999999997;0;0;136.14273572341608;0;46.966892;7.44354;140.33101890441102;1.8443801487509572;0;8.797222222222222;20;510;438000;0;0;0.5892193308550185;0;0;510;0;0;0;153.65689109183535;0;100;510;0;0;0;0;0;0;510;113
638;0;0;89.20722282956987;0.8903345724907064;43.95;33863.99999999996;0;0;136.14273572341608;0;46.96645;7.44342;138.28239089120794;1.8174548911049584;0;8.677777777777777;20.1;590;438590;0;0;0.5892193308550185;0;0;590;0;0;0;153.65689109183535;0;100;590;0;0;0;0;0;0;590;115
638;0;0;88.21603146479688;0.8903345724907064;50.54;33914.539999999964;0;0;137.13647831993737;0;46.966097;7.443308;131.11219284499717;1.72321648934396;0;8.58611111111111;20.1;500;439090;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;116
638;0;0;90.19841419434287;0.8903345724907064;43.95;33958.48999999996;0;0;137.13647831993737;0;46.965723;7.443203;134.1851348648018;1.7636043758129594;0;8.780555555555555;20.1;500;439590;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;113
638;0;0;90.19841419434287;0.8903345724907064;41.75;34000.23999999996;0;0;139.12396351297994;0;46.965365;7.443073;138.28239089120794;1.8174548911049584;0;8.727777777777778;20.1;500;440090;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;114
638;0;1;88.21603146479688;0.8903345724907064;43.95;34044.18999999996;0;0;139.12396351297994;0;46.96501;7.442918;136.23376287800488;1.7905296334589589;0;8.594444444444445;20.1;500;440590;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;116
639;0;0;88.21603146479688;0.8903345724907064;41.75;34085.93999999996;0;0;139.12396351297994;0;46.96466;7.442723;128.03925082519254;1.682828602874961;0;8.555555555555555;20.1;500;441090;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;116
639;0;0;91.18960555911588;0.8903345724907064;50.54;34136.47999999996;0;0;140.11770610950123;0;46.964318;7.44254;133.16082085820025;1.7501417469899596;0;8.866666666666667;20.1;500;441590;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;112
639;0;0;89.20722282956987;0.8903345724907064;43.95;34180.42999999996;0;0;141.11144870602251;0;46.963977;7.442302;140.33101890441102;1.8443801487509572;0;8.755555555555555;20.1;500;442090;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;114
639;0;0;89.20722282956987;0.8903345724907064;43.95;34224.379999999954;0;0;141.11144870602251;0;46.963653;7.442032;135.20944887140334;1.777067004635959;0;8.719444444444445;20.1;500;442590;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;114
639;0;0;88.21603146479688;0.8903345724907064;41.75;34266.129999999954;0;0;141.11144870602251;0;46.963328;7.441753;134.1851348648018;1.7636043758129594;0;8.547222222222222;20.1;500;443090;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;116
639;0;0;88.21603146479688;0.8903345724907064;43.95;34310.07999999995;0;0;143.0989338990651;0;46.96299;7.441482;137.2580768846064;1.8039922622819584;0;9.108333333333333;20.1;500;443590;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;400;100;0;0;0;0;0;500;109
639;0;0;92.18079692388888;0.8903345724907064;48.35;34358.42999999995;0;0;142.1051913025438;0;46.96264;7.441215;176.18200913546494;2.3155721575559465;0;9.955555555555556;20.1;500;444090;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;0;500;0;0;0;0;0;500;100
638;2;0;95.15437101820788;0.8903345724907064;50.55;34408.97999999995;0;0;141.11144870602251;0;46.962243;7.440918;213.0573133731204;2.800226795183935;0;10.355555555555556;20.1;500;444590;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;0;0;500;0;0;0;0;500;96
638;0;0;91.18960555911588;0.8903345724907064;48.35;34457.32999999995;0;0;141.11144870602251;0;46.96185;7.440587;215.10594138632348;2.8271520528299345;0;9.988888888888887;20.1;500;445090;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;0;0;500;0;0;0;0;500;100
637;0;0;92.18079692388888;0.8903345724907064;46.15;34503.47999999995;0;0;139.12396351297994;0;46.961385;7.44065;183.35220718167577;2.4098105593169445;0;9.119444444444444;20.1;500;445590;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;0;400;100;0;0;0;0;500;109
637;0;0;89.20722282956987;0.8903345724907064;41.75;34545.22999999995;0;0;138.13022091645863;0;46.961052;7.440618;123.94199479878638;1.6289780875829625;0;8.033333333333333;20.1;500;446090;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;124
638;0;2;89.20722282956987;0.8903345724907064;37.35;34582.57999999995;0;8.79;137.13647831993737;0.9056987788331072;46.960763;7.440535;90.13963258093555;1.1847113364239723;6123.853211009175;7.263888888888888;20.1;500;446590;0;100;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;137
639;0;1;87.22484010002388;0.8903345724907064;35.15;34617.72999999995;0;35.15;138.13022091645863;0.9056987788331072;46.960467;7.440475;121.89336678558332;1.602052829936963;6123.853211009175;7.161111111111111;20.1;500;447090;0;500;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;139
640;0;1;89.20722282956987;0.8903345724907064;32.95;34650.67999999995;0;32.95;140.11770610950123;0.9056987788331072;46.960202;7.440417;134.1851348648018;1.7636043758129594;7144.495412844037;7.080555555555555;20.1;500;447590;0;500;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;400;100;0;0;0;0;0;500;141
640;0;0;94.16317965343488;0.8903345724907064;37.35;34688.02999999995;0;21.97;140.11770610950123;0.9056987788331072;46.959897;7.440293;178.23063714866802;2.342497415201946;7144.495412844037;7.5472222222222225;20.1;500;448090;0;300;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;0;500;0;0;0;0;0;500;132
640;0;0;90.19841419434287;0.8903345724907064;39.55;34727.57999999995;0;0;140.11770610950123;0;46.95958;7.440162;103.45571466675558;1.3597255111229685;0;7.9638888888888895;20.1;500;448590;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;125
640;0;0;92.18079692388888;0.8903345724907064;46.14;34773.71999999995;0;0;142.1051913025438;0;46.959263;7.439918;108.57728469976328;1.427038655237967;0;8.113888888888889;20.1;500;449090;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;123
640;0;0;94.16317965343488;0.8903345724907064;41.75;34815.46999999995;0;0;143.0989338990651;0;46.958937;7.43975;112.67454072616944;1.4808891705299658;0;8.233333333333333;20.1;510;449600;0;0;0.5892193308550185;0;0;510;0;0;0;153.65689109183535;0;100;510;0;0;0;0;0;0;510;121
640;0;0;92.18079692388888;0.8903345724907064;48.34;34863.80999999995;0;0;141.11144870602251;0;46.958532;7.439567;114.72316873937253;1.5078144281759651;0;8.091666666666667;20.1;600;450200;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;123
641;0;0;94.16317965343488;0.8903345724907064;39.55;34903.35999999995;0;0;140.11770610950123;0;46.958208;7.439398;115.74748274597408;1.5212770569989649;0;8.28611111111111;20.1;500;450700;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;120
641;0;0;94.16317965343488;0.8903345724907064;32.96;34936.31999999995;0;0;139.12396351297994;0;46.957875;7.439247;118.82042476577868;1.561664943467964;0;8.302777777777777;20.1;500;451200;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;120
641;0;0;95.15437101820788;0.8903345724907064;57.13;34993.449999999946;0;0;139.12396351297994;0;46.957468;7.439102;118.82042476577868;1.561664943467964;0;8.330555555555556;20.1;600;451800;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;120
641;0;0;97.13675374775389;0.8903345724907064;50.54;35043.98999999995;0;0;139.12396351297994;0;46.95705;7.439067;123.94199479878638;1.6289780875829625;0;8.55;20.1;600;452400;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;116
641;0;0;89.20722282956987;0.8903345724907064;50.54;35094.52999999995;0;0;139.12396351297994;0;46.956613;7.439083;133.16082085820025;1.7501417469899596;0;8.68611111111111;20.1;600;453000;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;115
641;0;0;89.20722282956987;0.8903345724907064;52.74;35147.269999999946;0;0;141.11144870602251;0;46.956178;7.439075;133.16082085820025;1.7501417469899596;0;8.677777777777777;20.1;600;453600;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;115
641;0;0;89.20722282956987;0.8903345724907064;50.54;35197.80999999995;0;0;142.1051913025438;0;46.955745;7.439117;135.20944887140334;1.777067004635959;0;8.652777777777777;20.1;600;454200;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;115
641;0;0;89.20722282956987;0.8903345724907064;41.75;35239.55999999995;0;0;141.11144870602251;0;46.955365;7.439128;134.1851348648018;1.7636043758129594;0;8.71111111111111;20.1;500;454700;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;114
641;0;0;88.21603146479688;0.8903345724907064;43.95;35283.509999999944;0;0;141.11144870602251;0;46.954998;7.439195;131.11219284499717;1.72321648934396;0;8.577777777777778;20.1;500;455200;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;116
641;0;1;90.19841419434287;0.8903345724907064;50.54;35334.049999999945;0;0;139.12396351297994;0;46.954535;7.439208;131.11219284499717;1.72321648934396;0;8.755555555555555;20.1;600;455800;0;0;0.5892193308550185;0;0;600;0;0;0;153.65689109183535;0;100;600;0;0;0;0;0;0;600;114
641;0;0;0;0.8903345724907064;50.54;35384.589999999946;0;0;138.13022091645863;0;46.954152;7.439235;0;0;0;8.466666666666667;20.1;500;456300;0;0;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;390;0;0;0;0;0;0;390;118
642;0;0;71.3657782636559;0.8903345724907064;39.54;35424.12999999995;0;0;134.1552505303735;0;46.953773;7.43926;25.60785016503851;0.33656572057499223;0;5.383333333333333;20.1;590;456890;0;0;0.5892193308550185;0;0;590;0;0;0;153.65689109183535;0;100;290;0;0;0;0;0;0;400;185
642;0;0;0;0.8903345724907064;2.19;35426.31999999995;0;0;133.16150793385222;0;46.953755;7.439227;0;0;0;0;20.1;410;457300;0;0;0.5892193308550185;0;0;400;0;0;0;153.65689109183535;0;100;110;0;0;0;0;0;0;110;1200
642;0;0;74.3393523579749;0.8903345724907064;24.14;35450.45999999995;0;0;121.2365967755968;0;46.953823;7.439133;27.65647817824159;0.3634909782209916;0;4.227777777777778;20.2;590;457890;0;0;0.5892193308550185;0;590;0;0;0;0;153.65689109183535;0;100;590;0;0;0;0;0;0;590;236
642;0;0;90.19841419434287;0.8903345724907064;28.55;35479.00999999995;0;0;126.20530975820324;0;46.954085;7.439112;46.09413029706932;0.605818297034986;0;5.874999999999999;20.3;500;458390;0;0;0.5892193308550185;0;500;0;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;170
643;0;2;87.22484010002388;0.8903345724907064;28.56;35507.56999999995;0;28.56;130.18028014428836;1.8113975576662145;46.954333;7.439105;76.82355049511553;1.0096971617249768;7144.495412844037;5.861111111111112;20.3;500;458890;0;400;0.5892193308550185;0;500;0;0;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;170
644;0;1;87.22484010002388;0.8903345724907064;28.55;35536.11999999995;0;28.55;136.14273572341608;2.7170963364993215;46.95459;7.439098;151.59847297702797;1.992469065803954;10206.422018348623;5.76111111111111;20.3;500;459390;0;500;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;200;300;0;0;0;0;0;500;173
646;0;1;82.26888327615889;0.8903345724907064;32.95;35569.06999999995;0;32.95;139.12396351297994;3.622795115332429;46.954845;7.439082;201.78985930050345;2.652137878130939;13268.348623853211;5.541666666666666;20.3;510;459900;0;500;0.5892193308550185;0;0;510;0;0;0;153.65689109183535;0;100;0;200;310;0;0;0;0;510;180
647;0;2;91.18960555911588;0.8903345724907064;26.35;35595.41999999995;0;26.35;145.08641909210766;3.622795115332429;46.955093;7.439017;184.37652118827728;2.423273188139944;13268.348623853211;4.5361111111111105;20.3;590;460490;0;500;0.5892193308550185;0;0;590;0;0;0;153.65689109183535;0;100;0;300;290;0;0;0;0;590;220
648;0;1;85.24245737047788;0.8903345724907064;24.15;35619.56999999995;0;24.15;149.06138947819278;3.622795115332429;46.955267;7.43893;165.93886906944954;2.18094586932595;12247.70642201835;4.638888888888888;20.3;500;460990;0;500;0.5892193308550185;0;0;500;0;0;0;153.65689109183535;0;100;0;500;0;0;0;0;0;500;215
649;0;1;81.27769191138589;0.8903345724907064;21.95;35641.519999999946;0;21.95;151.04887467123535;3.622795115332429;46.955467;7.43883;172.0847531090588;2.2617216422639475;13268.348623853211;4.647222222222222;20.3;500;461490;0;500;0.5892193308550185;0;0;0;500;0;0;153.65689109183535;0;100;0;500;0;0;0;0;0;500;215
650;0;1;80.28650054661288;0.8903345724907064;21.95;35663.46999999994;0;21.95;153.03635986427793;3.622795115332429;46.955608;7.438695;159.7929850298403;2.1001700963879517;10206.422018348623;4.466666666666666;20.4;510;462000;0;400;0.5892193308550185;0;0;0;510;0;0;153.65689109183535;0;100;0;510;0;0;0;0;0;510;223
652;0;1;91.18960555911588;0.8903345724907064;24.15;35687.619999999944;0;24.15;156.0175876538418;3.622795115332429;46.955768;7.438545;160.81729903644185;2.1136327252109512;12247.70642201835;4.8277777777777775;20.4;500;462500;0;400;0.5892193308550185;0;0;0;500;0;0;153.65689109183535;0;100;0;500;0;0;0;0;0;500;207
653;0;2;79.29530918183988;0.8903345724907064;28.54;35716.159999999945;0;28.54;158.00507284688436;4.528493894165536;46.955952;7.438333;194.61966125429268;2.557899476369941;15309.633027522936;4.574999999999999;20.4;590;463090;0;400;0.5892193308550185;0;0;0;590;0;0;153.65689109183535;0;100;0;300;290;0;0;0;0;590;218
654;0;0;85.24245737047788;0.8903345724907064;21.95;35738.10999999994;0;21.95;160.98630063644822;5.434192672998643;46.956092;7.438207;219.20319741272965;2.8810025681219336;15309.633027522936;4.697222222222222;20.4;510;463600;0;500;0.5892193308550185;0;0;0;510;0;0;153.65689109183535;0;100;0;0;410;100;0;0;0;510;212
655;0;2;92.18079692388888;0.8903345724907064;24.15;35762.259999999944;0;24.15;159.99255803992693;5.434192672998643;46.956293;7.438072;257.10281565698665;3.379119834572922;17350.91743119266;5.094444444444444;20.4;500;464100;0;500;0.5892193308550185;0;0;0;500;0;0;153.65689109183535;0;100;0;0;0;500;0;0;0;500;196
656;0;1;96.14556238298088;0.8903345724907064;30.74;35792.99999999994;0;30.74;159.99255803992693;5.434192672998643;46.95652;7.4379;263.24869969659585;3.4598956075109197;18371.55963302752;5.141666666666667;20.4;600;464700;0;400;0.5892193308550185;0;0;0;600;0;0;153.65689109183535;0;100;0;0;0;600;0;0;0;600;194
657;0;0;98.12794511252686;0.8903345724907064;26.35;35819.34999999994;0;26.35;158.00507284688436;5.434192672998643;46.956698;7.437703;281.6863518154236;3.7022229263249145;19392.201834862382;5.394444444444445;20.4;500;465200;0;300;0.5892193308550185;0;0;0;500;0;0;153.65689109183535;0;100;0;0;0;0;500;0;0;500;185
657;0;1;86.23364873525088;0.8903345724907064;26.35;35845.69999999994;0;26.35;157.01133025036307;2.7170963364993215;46.956627;7.437392;241.7381055579635;3.177180402227927;12247.70642201835;5.655555555555555;20.5;500;465700;0;500;0.5892193308550185;0;0;0;500;0;0;153.65689109183535;0;100;0;100;100;100;200;0;0;500;176
657;0;0;89.20722282956987;0.8903345724907064;28.55;35874.24999999994;0;28.55;155.0238450573205;0.9056987788331072;46.95652;7.437072;128.03925082519254;1.682828602874961;5103.2110091743125;5.85;20.5;500;466200;0;400;0.5892193308550185;0;0;0;500;0;0;153.65689109183535;0;100;400;100;0;0;0;0;0;500;170
658;0;0;91.18960555911588;0.8903345724907064;30.75;35904.99999999994;0;30.75;154.0301024607992;0.9056987788331072;46.956407;7.436745;95.26120261394324;1.252024480538971;5103.2110091743125;6.05;20.5;500;466700;0;500;0.5892193308550185;0;0;0;500;0;0;153.65689109183535;0;100;500;0;0;0;0;0;0;500;165
658;0;1;92.18079692388888;0.8903345724907064;35.14;35940.13999999994;0;35.14;152.04261726775664;0.9056987788331072;46.95626;7.436442;99.3584586403494;1.30587499583097;5103.2110091743125;6.138888888888889;20.5;500;467200;0;400;0.5892193308550185;0;0;0;500;0;0;154.6881453944651;0;100;500;0;0;0;0;0;0;500;162
659;0;0;91.18960555911588;0.8903345724907064;30.75;35970.88999999994;0;30.75;148.0676468816715;0.9056987788331072;46.956127;7.436132;98.33414463374788;1.29241236700797;5103.2110091743125;5.983333333333333;20.5;500;467700;0;500;0.5892193308550185;0;0;200;300;0;0;154.6881453944651;0;100;500;0;0;0;0;0;0;500;167
659;0;0;70.3745868988829;0.8903345724907064;32.95;36003.83999999994;0;32.95;146.08016168862895;0.9056987788331072;46.955997000000004;7.435807;104.48002867335713;1.3731881399459682;5103.2110091743125;6.575;20.5;500;468200;0;500;0.5892193308550185;0;0;500;0;0;0;154.6881453944651;0;100;500;0;0;0;0;0;0;500;152
