Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
690;0;0;67.00934816524817;0.8659320477502296;30.75;36430.07999999995;0;0;129.40672629647435;0;46.954685;7.433327;21.46613233008915;0.28425006136977304;0;5.874999999999999;24.7;500;476880;0;0;0.5904499540863177;0;300;200;0;0;0;157.55278103941188;0;100;300;0;0;0;0;0;0;300;170
690;0;0;72.01004578952042;0.8659320477502296;21.95;36452.02999999995;0;0;126.42041722809417;0;46.954562;7.433117;13.288558109102803;0.1759643237050976;0;4.658333333333333;24.7;500;477380;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;400;0;0;0;0;0;0;400;214
690;0;0;81.01130151321047;0.8659320477502296;26.35;36478.37999999995;0;0;125.42498087196743;0;46.954347;7.433012;38.843477549685126;0.5143572539072083;0;5.522222222222222;24.7;500;477880;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;500;181
690;0;0;86.01199913748272;0.8659320477502296;28.55;36506.92999999995;0;0;122.43867180358728;0;46.954097;7.432937;26.57711621820561;0.3519286474101952;0;6.177777777777777;24.7;500;478380;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;400;0;0;0;0;0;0;400;161
690;0;0;109;0.8659320477502296;37.35;36544.27999999995;0;0;122.43867180358728;0;46.953853;7.432807;37.82128077206183;0.500821536699124;0;6.147222222222222;24.7;500;478880;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;300;0;0;0;0;0;0;400;162
690;0;0;0;0.8659320477502296;35.15;36579.42999999995;0;0;123.434108159714;0;46.953588;7.432667;0;0;0;6.983333333333333;24.7;500;479380;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;400;143
690;0;0;107.01492915942616;0.8659320477502296;35.15;36614.57999999995;0;0;125.42498087196743;0;46.95325;7.432542;28.621509773452196;0.379000081826364;0;7.35;24.8;500;479880;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;300;0;0;0;0;0;0;400;136
690;0;0;96.01339438602722;0.8659320477502296;41.75;36656.32999999995;0;0;129.40672629647435;0;46.952958;7.43217;119.59702298192524;1.5836789133458784;0;8.372222222222222;24.8;500;480380;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;500;119
690;0;0;11.001534773398951;0.8659320477502296;35.15;36691.47999999995;0;0;128.4112899403476;0;46.952775;7.431783;50.08764210354134;0.6632501431961371;0;7.405555555555555;24.8;500;480880;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;200;0;0;0;0;0;0;200;135
690;0;0;94.01311533631832;0.8659320477502296;21.95;36713.42999999995;0;0;125.42498087196743;0;46.952633;7.431652;3.066590332869878;0.04060715162425329;0;5.1;24.8;500;481380;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;100;0;0;0;0;0;0;500;196
690;0;0;95.01325486117275;0.8659320477502296;35.15;36748.57999999995;0;0;127.4158535842209;0;46.952417;7.43134;86.88672609797989;1.1505359626871765;0;7.413888888888889;24.8;500;481880;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;500;134
690;0;0;89.01241771204607;0.8659320477502296;39.55;36788.12999999995;0;0;130.40216265260108;0;46.952228;7.430965;98.1308906518361;1.2994288519761052;0;7.7027777777777775;24.9;500;482380;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;500;129
690;0;0;93.01297581146387;0.8659320477502296;37.35;36825.47999999995;0;0;132.39303536485454;0;46.95196;7.430713;105.28626809519916;1.3941788724326964;0;8.127777777777778;24.9;500;482880;0;0;0.5904499540863177;0;200;300;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;500;123
690;0;0;95.01325486117275;0.8659320477502296;41.75;36867.22999999995;0;0;132.39303536485454;0;46.95167;7.43039;114.48603909380878;1.516000327305456;0;8.144444444444444;24.9;500;483380;0;0;0.5904499540863177;0;0;500;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;500;122
690;0;0;95.01325486117275;0.8659320477502296;39.55;36906.779999999955;0;0;132.39303536485454;0;46.951417;7.430062;111.4194487609389;1.4753931756812029;0;8.333333333333334;24.9;500;483880;0;0;0.5904499540863177;0;0;500;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;500;119
690;0;0;15.002092872816752;0.8659320477502296;39.55;36946.32999999996;0;0;128.4112899403476;0;46.95117;7.429722;64.39839699026744;0.8527501841093191;0;7.522222222222221;24.9;500;484380;0;0;0.5904499540863177;0;300;200;0;0;0;157.55278103941188;0;100;400;0;0;0;0;0;0;400;132
690;0;0;97.01353391088168;0.8659320477502296;39.55;36985.87999999996;0;0;127.4158535842209;0;46.950888;7.429392;114.48603909380878;1.516000327305456;0;8.497222222222222;24.9;500;484880;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;500;117
690;0;0;98.01367343573612;0.8659320477502296;41.75;37027.62999999996;0;0;128.4112899403476;0;46.950612;7.429048;126.7524004252883;1.6784289338024694;0;8.530555555555555;24.9;500;485380;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;500;0;0;0;0;0;0;500;117
690;0;0;0;0.8659320477502296;41.75;37069.37999999996;0;0;129.40672629647435;0;46.950322;7.428715;0;0;0;8.299999999999999;25;500;485880;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;400;0;0;0;0;0;0;400;120
690;0;0;0;0.8659320477502296;39.55;37108.929999999964;0;0;127.4158535842209;0;46.950045;7.428437;0;0;0;8.530555555555555;25;500;486380;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;0;0;0;0;0;0;0;0;117
687;2;0;0;0.8659320477502296;59.34;37168.26999999996;0;0;124.42954451584072;0;46.949653;7.428303;0;0;0;9.575;25;500;486880;0;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;200;200;0;0;0;0;0;400;104
685;3;0;9.001255723690052;0.8659320477502296;52.75;37221.01999999996;52.75;0;123.434108159714;-2.4334365325077396;46.949167;7.42814;19.421738774842563;0.25717862695360416;-15263.69582992641;11.041666666666666;25;500;487380;500;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;200;0;0;0;0;0;0;300;90
683;1;0;71.00990626466597;0.8659320477502296;50.55;37271.56999999996;50.55;0;122.43867180358728;-3.6501547987616094;46.948673;7.427987;19.421738774842563;0.25717862695360416;-20351.594439901877;9.75;25;500;487880;500;0;0.5904499540863177;0;500;0;0;0;0;157.55278103941188;0;100;400;0;0;0;0;0;0;400;102
681;3;0;0;0.8659320477502296;21.95;37293.51999999996;21.95;0;118.45692637908036;-3.6501547987616094;46.948455;7.427897;0;0;-12210.956663941128;3.963888888888889;25;500;488380;500;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;0;252
680;0;0;0;0.8659320477502296;2.19;37295.70999999996;2.19;0;113.47974459844674;-4.866873065015479;46.94846;7.427857;0;0;-4070.318887980376;1.4333333333333331;25;500;488880;500;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;0;697
680;0;0;0;0.8659320477502296;0;37295.70999999996;0;0;114.47518095457346;0;46.948458;7.427857;0;0;0;0;25;50;488930;0;0;0.5904499540863177;0;0;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;0;1200
679;2;0;101.01409201029948;0.8659320477502296;48.34;37344.04999999996;0;0;118.45692637908036;0;46.94808;7.427672;122.66361331479511;1.6242860649701316;0;8.577777777777778;25.2;550;489480;0;0;0.5904499540863177;160;390;0;0;0;0;156.5230243005922;0;100;190;200;0;0;0;0;0;550;116
678;1;0;96.01339438602722;0.8659320477502296;43.95;37387.999999999956;0;0;124.42954451584072;0;46.947815;7.427245;101.19748098470598;1.340036003600359;0;9.175;25.3;500;489980;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;200;200;0;0;0;0;0;400;108
678;0;0;95.01325486117275;0.8659320477502296;46.15;37434.14999999996;0;0;126.42041722809417;0;46.94764;7.42672;161.50709086448026;2.13864331887734;0;9.202777777777778;25.3;500;490480;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;0;500;0;0;0;0;0;500;108
678;0;0;92.01283628660944;0.8659320477502296;43.95;37478.099999999955;0;0;127.4158535842209;0;46.947462;7.426235;151.28512308824733;2.003286146796496;0;9.016666666666667;25.3;500;490980;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;0;500;0;0;0;0;0;500;110
678;0;0;92.01283628660944;0.8659320477502296;43.95;37522.04999999995;0;0;129.40672629647435;0;46.94726;7.425798;145.15194242250757;1.922071843547989;0;8.902777777777777;25.3;500;491480;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;300;200;0;0;0;0;0;500;112
678;0;0;89.01241771204607;0.8659320477502296;32.96;37555.00999999995;0;0;128.4112899403476;0;46.947035;7.425395;141.0631553120144;1.8679289747156511;0;8.605555555555556;25.3;510;491990;0;0;0.5904499540863177;0;510;0;0;0;0;156.5230243005922;0;100;410;100;0;0;0;0;0;510;116
678;0;0;92.01283628660944;0.8659320477502296;63.73;37618.739999999954;0;0;132.39303536485454;0;46.94684;7.424932;140.0409585343911;1.854393257507567;0;8.841666666666667;25.3;600;492590;0;0;0.5904499540863177;0;290;310;0;0;0;156.5230243005922;0;100;600;0;0;0;0;0;0;600;113
678;0;0;87.01213866233716;0.8659320477502296;50.54;37669.279999999955;0;0;135.3793444332347;0;46.946597;7.424262;130.84118753578147;1.732571802634807;0;8.380555555555556;25.3;590;493180;0;0;0.5904499540863177;0;0;590;0;0;0;156.5230243005922;0;100;590;0;0;0;0;0;0;590;119
678;0;0;83.01158056291936;0.8659320477502296;37.35;37706.62999999995;0;0;137.37021714548817;0;46.946473;7.423787;106.30846487282244;1.4077145896407808;0;7.45;25.4;500;493680;0;0;0.5904499540863177;0;0;500;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;134
679;0;1;82.01144103806492;0.8659320477502296;35.15;37741.779999999955;0;6.59;139.3610898577416;0.899803536345776;46.946377;7.42336;77.68695509937025;1.0287145078144166;5688.263299523908;6.594444444444444;25.4;500;494180;0;100;0.5904499540863177;0;0;500;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;151
680;0;1;68.00948769010262;0.8659320477502296;28.55;37770.32999999996;0;28.55;141.35196256999507;1.799607072691552;46.946283;7.42302;109.37505520569232;1.4483217412650342;6636.307182777893;5.427777777777777;25.4;500;494680;0;500;0.5904499540863177;0;0;500;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;184
681;0;2;73.01018531437487;0.8659320477502296;24.15;37794.47999999996;0;24.15;144.33827163837523;2.699410609037328;46.946215;7.422717;108.35285842806904;1.4347860240569497;8532.394949285863;4.797222222222222;25.4;500;495180;0;500;0.5904499540863177;0;0;500;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;208
683;0;1;78.01088293864711;0.8659320477502296;21.95;37816.42999999996;0;21.95;146.3291443506287;3.599214145383104;46.946177;7.422442;129.81899075815818;1.7190360854267228;9480.438832539849;4.166666666666667;25.4;500;495680;0;500;0.5904499540863177;0;0;500;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;239
684;0;1;86.01199913748272;0.8659320477502296;24.15;37840.57999999996;0;24.15;147.32458070675543;3.599214145383104;46.946187;7.42221;132.88558109102806;1.759643237050976;9480.438832539849;3.8166666666666664;25.4;510;496190;0;500;0.5904499540863177;0;0;510;0;0;0;156.5230243005922;0;100;510;0;0;0;0;0;0;510;262
685;0;1;72.01004578952042;0.8659320477502296;24.14;37864.71999999996;0;24.14;147.32458070675543;4.49901768172888;46.946227;7.421927;156.3961069763638;2.070964732836918;11376.526599047816;4.333333333333333;25.4;600;496790;0;500;0.5904499540863177;0;0;600;0;0;0;156.5230243005922;0;100;290;310;0;0;0;0;0;600;230
685;0;0;77.01074341379267;0.8659320477502296;28.55;37893.26999999996;0;28.55;147.32458070675543;3.599214145383104;46.946285;7.421488;234.08306207573403;3.0996792406513345;12324.5704823018;6.686111111111111;25.4;590;497380;0;400;0.5904499540863177;0;0;590;0;0;0;156.5230243005922;0;100;0;0;290;300;0;0;0;590;149
683;1;0;0;0.8659320477502296;43.94;37937.20999999996;6.59;0;143.3428352822485;-1.2167182662538698;46.946308;7.42102;0;0;-8140.637775960751;7.405555555555555;25.3;500;497880;100;0;0.5904499540863177;0;0;500;0;0;0;156.5230243005922;0;100;0;100;0;0;0;0;0;0;135
683;2;0;0;0.8659320477502296;19.75;37956.95999999996;19.75;0;137.37021714548817;-2.4334365325077396;46.946313;7.420757;0;0;-6105.478331970564;3.1166666666666667;25.4;500;498380;500;0;0.5904499540863177;0;0;500;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;0;320
683;0;0;0;0.8659320477502296;6.57;37963.52999999996;6.57;0;129.40672629647435;-2.4334365325077396;46.946303;7.42066;0;0;-2035.159443990188;1.85;25.3;500;498880;400;0;0.5904499540863177;0;100;400;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;0;540
683;0;0;42.00586004388691;0.8659320477502296;10.96;37974.48999999997;10.96;0;125.42498087196743;-2.4334365325077396;46.946332;7.420558;0;0;-2035.159443990188;2.483333333333333;25.3;500;499380;500;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;500;402
683;0;0;53.007394817285864;0.8659320477502296;15.35;37989.83999999996;8.77;0;125.42498087196743;-1.2167182662538698;46.946335;7.420365;1.0221967776232928;0.01353571720808442;-3052.739165985282;3.5861111111111112;25.3;500;499880;300;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;100;0;0;0;0;0;0;400;278
683;0;0;91.01269676175497;0.8659320477502296;26.35;38016.18999999996;0;0;124.42954451584072;0;46.946165;7.420172;42.9322646601783;0.5685001227395461;0;5.961111111111111;25.3;500;500380;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;167
683;0;0;75.01046436408377;0.8659320477502296;32.95;38049.139999999956;0;0;126.42041722809417;0;46.946112;7.41979;62.35400343502086;0.8256787496931502;0;6.480555555555555;25.3;500;500880;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;154
683;0;0;79.01102246350158;0.8659320477502296;32.95;38082.08999999995;0;0;126.42041722809417;0;46.946082;7.41935;73.59816798887708;0.974571638982079;0;7.238888888888888;25.3;500;501380;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;138
682;0;0;0;0.8659320477502296;39.55;38121.639999999956;0;0;123.434108159714;0;46.946068;7.418852;0;0;0;8.05;25.3;500;501880;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;0;124
680;2;0;0;0.8659320477502296;41.75;38163.389999999956;17.58;0;118.45692637908036;-1.2167182662538698;46.946102;7.41832;0;0;-9158.217497955846;8.780555555555555;25.3;500;502380;100;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;0;113
680;1;0;0;0.8659320477502296;43.95;38207.33999999995;43.95;0;115.4706173107002;-2.4334365325077396;46.94614;7.417747;0;0;-12210.956663941128;9.191666666666668;25.3;500;502880;500;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;300;0;0;0;0;0;0;300;108
679;1;0;0;0.8659320477502296;50.54;38257.87999999995;50.54;0;112.48430824232;-2.4334365325077396;46.946185;7.4172;0;0;-12210.956663941128;8.505555555555556;25.3;500;503380;500;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;0;117
678;1;0;0;0.8659320477502296;28.55;38286.42999999996;28.55;0;108.50256281781311;-2.4334365325077396;46.946203;7.416847;0;0;-9158.217497955846;6.15;25.3;500;503880;500;0;0.5904499540863177;500;0;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;0;162
677;1;0;3.0004185745633505;0.8659320477502296;39.55;38325.97999999996;39.55;0;109.49799917393985;-2.4334365325077396;46.946213;7.416382;0;0;-11193.376941946031;8.027777777777777;25.3;500;504380;500;0;0.5904499540863177;500;0;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;100;124
675;2;0;0;0.8659320477502296;37.35;38363.32999999996;37.35;0;109.49799917393985;-2.4334365325077396;46.94625;7.415933;0;0;-12210.956663941128;7.375;25.3;500;504880;500;0;0.5904499540863177;500;0;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;200;135
674;0;0;92.01283628660944;0.8659320477502296;37.35;38400.67999999996;37.35;0;110.49343553006656;-2.4334365325077396;46.946228;7.41545;0;0;-12210.956663941128;7.555555555555555;25.3;500;505380;500;0;0.5904499540863177;500;0;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;200;132
674;1;0;93.01297581146387;0.8659320477502296;41.75;38442.42999999996;41.75;0;116.46605366682692;-2.4334365325077396;46.946135;7.414942;0;0;-11193.376941946031;8.130555555555555;25.3;500;505880;500;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;0;0;0;0;0;0;0;500;122
674;0;0;92.01283628660944;0.8659320477502296;37.35;38479.779999999955;0;0;120.44779909133382;0;46.946032;7.414457;72.57597121125379;0.9610359217739946;0;7.922222222222222;25.3;500;506380;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;126
674;0;0;91.01269676175497;0.8659320477502296;39.55;38519.32999999996;0;0;121.44323544746054;0;46.945882;7.414022;106.30846487282244;1.4077145896407808;0;7.95;25.3;500;506880;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;125
674;0;0;89.01241771204607;0.8659320477502296;39.55;38558.87999999996;0;0;124.42954451584072;0;46.94568;7.413627;104.26407131757584;1.380643155224612;0;7.763888888888888;25.3;500;507380;0;0;0.5904499540863177;0;500;0;0;0;0;156.5230243005922;0;100;500;0;0;0;0;0;0;500;128
674;0;1;89.01241771204607;0.8659320477502296;37.35;38596.22999999996;0;0;128.4112899403476;0;46.945503;7.413222;97.10869387421282;1.285893134768021;0;7.783333333333333;25.3;500;507880;0;0;0.5904499540863177;0;500;0;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;128
674;0;1;88.01227818719163;0.8659320477502296;39.55;38635.77999999996;0;0;131.3975990087278;0;46.94534;7.412797;97.10869387421282;1.285893134768021;0;7.677777777777778;25.3;500;508380;0;0;0.5904499540863177;0;300;200;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;130
675;0;0;91.01269676175497;0.8659320477502296;37.35;38673.12999999996;0;0;133.38847172098124;0;46.945168;7.412367;107.33066165044572;1.421250306848865;0;7.9;25.3;500;508880;0;0;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;126
675;0;0;89.01241771204607;0.8659320477502296;39.55;38712.679999999964;0;0;136.37478078936144;0;46.944998;7.411957;97.10869387421282;1.285893134768021;0;7.777777777777778;25.3;500;509380;0;0;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;128
676;0;1;87.01213866233716;0.8659320477502296;37.35;38750.02999999996;0;0;137.37021714548817;0;46.944805;7.411575;97.10869387421282;1.285893134768021;0;7.605555555555555;25.2;500;509880;0;0;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;131
676;0;0;81.01130151321047;0.8659320477502296;35.15;38785.179999999964;0;0;137.37021714548817;0;46.944642;7.411195;83.82013576511001;1.1099288110629233;0;7.058333333333334;25.2;500;510380;0;0;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;141
677;0;1;79.01102246350158;0.8659320477502296;41.74;38826.91999999996;0;0;137.37021714548817;0;46.944503;7.410827;71.5537744336305;0.94750020456591;0;6.933333333333334;25.2;500;510880;0;0;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;144
677;0;0;79.01102246350158;0.8659320477502296;30.75;38857.66999999996;0;0;136.37478078936144;0;46.944347;7.410488;65.42059376789074;0.8662859013174035;0;6.347222222222222;25.2;500;511380;0;0;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;157
678;0;1;82.01144103806492;0.8659320477502296;32.95;38890.61999999996;0;13.18;137.37021714548817;0.899803536345776;46.944203;7.41015;61.33180665739757;0.8121430324850658;4740.219416269923;6.480555555555555;25.2;500;511880;0;200;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;154
678;0;0;80.01116198835602;0.8659320477502296;32.95;38923.569999999956;0;39.54;137.37021714548817;0.899803536345776;46.94405;7.409805;115.50823587143208;1.5295360445135406;4740.219416269923;6.449999999999999;25.2;500;512380;0;500;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;155
679;0;1;73.01018531437487;0.8659320477502296;28.55;38952.11999999996;0;28.55;138.36565350161487;0.899803536345776;46.943912;7.40948;102.21967776232928;1.353571720808443;4740.219416269923;5.936111111111111;25.2;500;512880;0;500;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;168
680;0;1;79.01102246350158;0.8659320477502296;28.55;38980.66999999996;0;28.55;140.35652621386834;0.899803536345776;46.943803;7.409167;96.08649709658953;1.2723574175599366;5688.263299523908;5.369444444444444;25.2;500;513380;0;500;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;500;0;0;0;0;0;0;500;186
680;0;0;93.01297581146387;0.8659320477502296;28.55;39009.219999999965;0;28.55;141.35196256999507;1.799607072691552;46.94375;7.408795;135.95217142389794;1.8002503886752292;5688.263299523908;6.063888888888888;25.2;500;513880;0;500;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;300;200;0;0;0;0;0;500;164
681;0;1;87.01213866233716;0.8659320477502296;28.55;39037.76999999997;0;28.55;143.3428352822485;1.799607072691552;46.943687;7.408435;142.0853520896377;1.881464691923736;6636.307182777893;5.7749999999999995;25.2;500;514380;0;500;0.5904499540863177;0;0;500;0;0;0;155.4932675617725;0;100;400;100;0;0;0;0;0;500;173
