Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
525;0;1;88.07785978718945;0.8610603290676416;32.95;32861.73999999999;0;32.95;141.60597327041918;0.979196556671449;46.97409;7.45315;142.04261659256454;1.8596353735053877;6111.484217595701;6.549999999999999;19;500;428690;0;500;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;152
525;0;1;89.06749866120282;0.8610603290676416;30.75;32892.48999999999;0;30.75;145.5948739259239;0.979196556671449;46.973987;7.45277;110.81338883107873;1.4507793694013662;6111.484217595701;6.533333333333333;19;500;429190;0;500;0.5914076782449725;0;0;300;200;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;153
526;0;0;89.06749866120282;0.8610603290676416;32.95;32925.43999999999;0;32.95;147.58932425367632;0.979196556671449;46.973857;7.452407;115.8503610506732;1.5167238861923371;6111.484217595701;6.594444444444444;19;500;429690;0;500;0.5914076782449725;0;0;0;500;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;151
526;0;0;96.98460965330976;0.8610603290676416;35.15;32960.58999999999;0;35.15;148.58654941755253;0.979196556671449;46.97372;7.452012;124.9169110459433;1.6354240164160856;6111.484217595701;7.283333333333333;19;500;430190;0;500;0.5914076782449725;0;0;0;500;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;137
527;0;1;94.01569303126963;0.8610603290676416;30.76;32991.34999999999;0;30.76;149.5837745814287;0.979196556671449;46.97357;7.451593;147.07958881215905;1.9255798902963588;7130.064920528318;7.436111111111111;18.9;500;430690;0;500;0.5914076782449725;0;0;0;500;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;134
528;0;1;86.09858203916274;0.8610603290676416;41.74;33033.08999999999;0;41.74;149.5837745814287;0.979196556671449;46.973462;7.451178;137.00564437297007;1.7936908567144163;7130.064920528318;7.063888888888888;18.9;500;431190;0;500;0.5914076782449725;0;0;0;500;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;141
528;0;0;95.005331905283;0.8610603290676416;32.95;33066.039999999986;0;32.95;148.58654941755253;0.979196556671449;46.973258;7.450852;122.9021221581055;1.6090462096996971;6111.484217595701;7.013888888888888;18.9;500;431690;0;500;0.5914076782449725;0;0;0;500;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;142
529;0;1;91.04677640922957;0.8610603290676416;37.35;33103.389999999985;0;37.35;148.58654941755253;0.979196556671449;46.973082;7.45047;138.01303881688895;1.8068797600726103;6111.484217595701;7.325;18.9;500;432190;0;500;0.5914076782449725;0;0;0;500;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;136
529;0;0;92.03641528324292;0.8610603290676416;35.15;33138.539999999986;0;35.15;148.58654941755253;0.979196556671449;46.97291;7.450087;138.01303881688895;1.8068797600726103;6111.484217595701;7.3805555555555555;18.9;500;432690;0;500;0.5914076782449725;0;0;0;500;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;135
529;0;0;91.04677640922957;0.8610603290676416;43.94;33182.47999999999;0;0;148.58654941755253;0;46.972718;7.449708;106.78381105540312;1.3980237559685893;0;7.341666666666667;18.9;500;433190;0;0;0.5914076782449725;0;0;0;500;0;0;145.698365875357;0;100;300;0;0;200;0;0;0;500;136
529;0;0;92.03641528324292;0.8610603290676416;35.15;33217.62999999999;0;0;146.59209908980014;0;46.97256;7.449313;82.6063444013496;1.0814900753719274;0;7.3583333333333325;18.9;500;433690;0;0;0.5914076782449725;0;0;0;500;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;135
529;0;0;92.03641528324292;0.8610603290676416;37.35;33254.97999999999;0;0;144.59764876204775;0;46.972398;7.448912;85.6285277331063;1.1210567854465103;0;7.405555555555555;18.8;500;434190;0;0;0.5914076782449725;0;0;200;300;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;135
529;0;0;87.08822091317609;0.8610603290676416;37.35;33292.32999999999;0;0;142.60319843429536;0;46.972243;7.448497;92.68028884053858;1.21337910895387;0;7.705555555555555;18.8;500;434690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;129
530;0;0;86.09858203916274;0.8610603290676416;37.35;33329.679999999986;0;0;140.608748106543;0;46.972085;7.44807;93.68768328445748;1.226568012312064;0;7.605555555555555;18.8;500;435190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;131
530;0;0;86.09858203916274;0.8610603290676416;37.35;33367.029999999984;0;0;138.6142977787906;0;46.971915;7.44767;93.68768328445748;1.226568012312064;0;7.597222222222222;18.8;500;435690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;131
530;0;1;89.06749866120282;0.8610603290676416;37.35;33404.37999999998;0;0;137.6170726149144;0;46.971757;7.447277;89.65810550878189;1.173812398879287;0;7.2;18.8;500;436190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;138
531;0;1;92.03641528324292;0.8610603290676416;35.15;33439.529999999984;0;0;136.61984745103825;0;46.97158;7.446903;78.57676662567401;1.0287344619391503;0;7.422222222222222;18.8;500;436690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;134
531;0;0;91.04677640922957;0.8610603290676416;37.35;33476.87999999998;0;0;136.61984745103825;0;46.97138;7.44656;83.6137388452685;1.094678978730122;0;7.263888888888888;18.8;500;437190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;137
531;0;0;94.01569303126963;0.8610603290676416;35.15;33512.029999999984;0;0;135.62262228716205;0;46.971155;7.446237;80.5915555135118;1.0551122686555392;0;7.280555555555556;18.8;500;437690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;137
531;0;0;86.09858203916274;0.8610603290676416;37.35;33549.37999999998;0;0;133.62817195940966;0;46.970898;7.44594;93.68768328445748;1.226568012312064;0;7.627777777777778;18.8;500;438190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;131
531;0;0;85.10894316514937;0.8610603290676416;37.35;33586.72999999998;0;0;132.63094679553345;0;46.97063;7.445673;91.67289439661968;1.2001902055956757;0;7.569444444444445;18.8;500;438690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;500;0;0;0;0;0;0;500;132
531;0;0;90.05713753521619;0.8610603290676416;39.55;33626.279999999984;0;0;132.63094679553345;0;46.97035;7.445407;94.69507772837638;1.2397569156702584;0;7.941666666666666;18.8;500;439190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;400;100;0;0;0;0;0;500;125
532;0;0;89.06749866120282;0.8610603290676416;37.35;33663.62999999998;0;0;133.62817195940966;0;46.970058;7.445133;102.75423327972754;1.3452681425358122;0;7.836111111111111;18.8;500;439690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;300;200;0;0;0;0;0;500;127
532;0;0;92.03641528324292;0.8610603290676416;39.55;33703.179999999986;0;0;135.62262228716205;0;46.969773000000004;7.444852;105.77641661148424;1.3848348526103949;0;8.158333333333333;18.8;500;440190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;100;300;0;100;0;0;0;500;122
532;0;0;85.10894316514937;0.8610603290676416;50.54;33753.71999999999;0;0;136.61984745103825;0;46.969463;7.444573;119.8799388263488;1.5694794996251142;0;8.372222222222222;18.8;500;440690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;119
532;0;1;85.10894316514937;0.8610603290676416;41.75;33795.46999999999;0;0;137.6170726149144;0;46.969143;7.444322;116.85775549459213;1.5299127895505316;0;8.333333333333334;18.8;500;441190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;119
532;0;0;87.08822091317609;0.8610603290676416;39.55;33835.01999999999;0;0;137.6170726149144;0;46.968822;7.444107;115.8503610506732;1.5167238861923371;0;8.441666666666666;18.8;500;441690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;118
532;0;0;88.07785978718945;0.8610603290676416;41.75;33876.76999999999;0;0;135.62262228716205;0;46.968475;7.443928;123.9095166020244;1.6222351130578911;0;8.627777777777776;18.8;500;442190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;115
532;0;0;89.06749866120282;0.8610603290676416;43.95;33920.71999999999;0;0;135.62262228716205;0;46.968125;7.443768;127.9390943777;1.6749907264906685;0;8.58611111111111;18.8;500;442690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;116
532;0;0;89.06749866120282;0.8610603290676416;41.75;33962.46999999999;0;0;136.61984745103825;0;46.967747;7.44363;130.96127770945668;1.714557436565251;0;8.61111111111111;18.7;500;443190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;116
532;0;0;89.06749866120282;0.8610603290676416;43.95;34006.419999999984;0;0;137.6170726149144;0;46.96737;7.443587;130.96127770945668;1.714557436565251;0;8.719444444444445;18.7;500;443690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;114
532;0;0;90.05713753521619;0.8610603290676416;41.75;34048.169999999984;0;0;137.6170726149144;0;46.966992;7.443553;138.01303881688895;1.8068797600726103;0;8.819444444444445;18.8;500;444190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;113
532;0;0;78.18147104705581;0.8610603290676416;43.95;34092.11999999998;0;0;138.6142977787906;0;46.96662;7.443483;135.99824992905116;1.780501953356222;0;8.636111111111111;18.8;500;444690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;115
533;0;1;76.20219329902908;0.8610603290676416;41.75;34133.86999999998;0;0;138.6142977787906;0;46.966275;7.443383;122.9021221581055;1.6090462096996971;0;8.272222222222222;18.8;500;445190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;120
533;0;0;76.20219329902908;0.8610603290676416;39.55;34173.419999999984;0;0;136.61984745103825;0;46.96593;7.443272;121.8947277141866;1.5958573063415027;0;8.316666666666666;18.8;500;445690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;120
533;0;0;74.22291555100236;0.8610603290676416;41.75;34215.169999999984;0;0;134.62539712328584;0;46.965598;7.443163;114.84296660675432;1.503534982834143;0;8.091666666666667;18.7;500;446190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;123
533;0;0;91.04677640922957;0.8610603290676416;41.75;34256.919999999984;0;0;134.62539712328584;0;46.965245;7.443032;118.87254438242992;1.55629059626692;0;8.891666666666666;18.8;500;446690;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;100;0;400;0;0;0;500;112
534;0;1;87.08822091317609;0.8610603290676416;41.75;34298.669999999984;0;0;136.61984745103825;0;46.964887;7.44288;138.01303881688895;1.8068797600726103;0;8.505555555555556;18.7;500;447190;0;0;0.5914076782449725;0;0;500;0;0;0;145.698365875357;0;100;0;0;0;500;0;0;0;500;117
534;0;0;85.10894316514937;0.8610603290676416;41.75;34340.419999999984;0;0;137.6170726149144;0;46.96455;7.442713;119.8799388263488;1.5694794996251142;0;8.255555555555555;18.8;500;447690;0;0;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;121
534;0;0;88.07785978718945;0.8610603290676416;41.75;34382.169999999984;0;0;136.61984745103825;0;46.964217;7.442507;124.9169110459433;1.6354240164160856;0;8.522222222222222;18.8;500;448190;0;0;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;117
534;0;0;85.10894316514937;0.8610603290676416;24.17;34406.33999999998;0;0;136.61984745103825;0;46.963902;7.442268;122.9021221581055;1.6090462096996971;0;8.311111111111112;18.8;500;448690;0;0;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;120
534;0;0;84.119304291136;0.8610603290676416;65.93;34472.26999999998;0;0;136.61984745103825;0;46.963603;7.441995;119.8799388263488;1.5694794996251142;0;8.25;18.7;500;449190;0;0;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;121
534;0;0;82.14002654310927;0.8610603290676416;39.55;34511.819999999985;0;0;133.62817195940966;0;46.963312;7.441708;111.82078327499762;1.4639682727595604;0;8.022222222222222;18.7;500;449690;0;0;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;100;0;400;0;0;0;500;124
534;0;0;89.06749866120282;0.8610603290676416;39.55;34551.36999999999;0;0;131.63372163165727;0;46.96302;7.441458;111.82078327499762;1.4639682727595604;0;8.505555555555556;18.7;500;450190;0;0;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;117
534;0;0;0;0.8610603290676416;46.15;34597.51999999999;0;0;128.6420461400287;0;46.962692;7.441202;0;0;0;9.06388888888889;18.7;500;450690;0;0;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;0;0;300;0;0;0;200;110
533;2;0;93.02605415725628;0.8610603290676416;46.15;34643.66999999999;19.78;0;122.65869515677154;-0.8502581755593803;46.962363;7.44092;27.199649985810233;0.35610039067124444;-8156.862745098038;9.40277777777778;18.7;500;451190;200;0;0.5914076782449725;0;400;100;0;0;0;144.67949618392095;0;100;200;0;0;0;0;0;0;300;106
532;0;0;14.844583110200473;0.8610603290676416;43.95;34687.61999999999;43.95;0;119.66701966514296;-0.8502581755593803;46.96205;7.44059;83.6137388452685;1.094678978730122;-8156.862745098038;9.147222222222222;18.7;500;451690;500;0;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;300;0;0;100;0;0;0;400;109
532;0;0;88.07785978718945;0.8610603290676416;52.74;34740.359999999986;35.16;0;114.680893845762;-0.8502581755593803;46.961592;7.440562;57.42148330337716;0.7517674914170716;-8156.862745098038;8.530555555555555;18.7;600;452290;400;0;0.5914076782449725;0;600;0;0;0;0;144.67949618392095;0;100;600;0;0;0;0;0;0;600;117
532;0;0;72.24363780297563;0.8610603290676416;32.95;34773.30999999998;0;0;110.69199319025724;0;46.96125;7.440588;71.52500551824173;0.9364121384317908;0;6.719444444444445;18.7;500;452790;0;0;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;500;0;0;0;0;0;0;500;148
533;0;0;73.233276676988993;0.8610603290676416;32.95;34806.25999999998;0;0;114.680893845762;0;46.960982;7.440412;56.41408885945826;0.7385785880588773;0;6.544444444444444;18.7;500;453290;0;0;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;500;0;0;0;0;0;0;500;152
534;0;1;69.27472118093553;0.8610603290676416;30.75;34837.00999999998;0;30.75;117.67256933739058;0.979196556671449;46.96071;7.440325;82.6063444013496;1.0814900753719274;6111.484217595701;6.05;18.7;500;453790;0;500;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;500;0;0;0;0;0;0;500;165
534;0;1;78.18147104705581;0.8610603290676416;30.75;34867.75999999998;0;30.75;118.66979450126678;0.979196556671449;46.960455;7.440263;96.70986661621416;1.266134722386647;6111.484217595701;6.3;18.7;500;454290;0;500;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;500;0;0;0;0;0;0;500;158
535;0;0;100.9431651493632;0.8610603290676416;35.15;34902.90999999998;0;35.15;126.64759581227632;1.958393113342898;46.960138;7.440148;310;2.4399471212659343;9167.226326393553;8.269444444444444;18.8;500;454790;0;500;0.5914076782449725;0;500;0;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;120
535;0;1;98.96388740133646;0.8610603290676416;46.15;34949.05999999998;0;46.15;137.6170726149144;0.979196556671449;46.959757;7.440015;292.14438873648027;3.824781973876329;10185.807029326168;9.625;18.8;500;455290;0;500;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;0;0;0;400;100;0;500;103
535;0;0;87.08822091317609;0.8610603290676416;48.35;34997.40999999998;0;0;144.59764876204775;0;46.959378;7.439842;207.52325544729288;2.7169140917880132;0;9.511111111111113;18.8;500;455790;0;0;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;105
536;0;0;87.08822091317609;0.8610603290676416;54.94;35052.349999999984;0;0;147.58932425367632;0;46.958988;7.439657;171.2570554662126;2.2421135708930207;0;9.527777777777777;18.8;500;456290;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;104
536;0;1;84.119304291136;0.8610603290676416;46.15;35098.499999999985;0;0;147.58932425367632;0;46.958617;7.439492;165.2126888026992;2.162980150743855;0;9.16388888888889;18.8;500;456790;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;109
536;0;0;94.01569303126963;0.8610603290676416;43.95;35142.44999999998;0;0;146.59209908980014;0;46.958245;7.43933;155.13874436351023;2.0310911171619126;0;9.175;18.8;500;457290;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;108
536;0;0;91.04677640922957;0.8610603290676416;43.95;35186.39999999998;0;0;146.59209908980014;0;46.957878;7.439183;150.10177214391572;1.9651466003709417;0;8.883333333333333;18.8;500;457790;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;112
536;0;0;88.07785978718945;0.8610603290676416;43.95;35230.34999999998;0;0;145.5948739259239;0;46.95752;7.43907;137.00564437297007;1.7936908567144163;0;8.61111111111111;18.8;500;458290;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;116
536;0;0;89.06749866120282;0.8610603290676416;41.75;35272.09999999998;0;0;145.5948739259239;0;46.957168;7.439007;126.93169993378108;1.6618018231324738;0;8.652777777777777;18.8;500;458790;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;115
536;0;0;89.06749866120282;0.8610603290676416;43.95;35316.049999999974;0;0;146.59209908980014;0;46.956802;7.43903;134.99085548513227;1.767313049998028;0;8.71111111111111;18.8;500;459290;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;114
536;0;0;87.08822091317609;0.8610603290676416;41.75;35357.799999999974;0;0;146.59209908980014;0;46.956435;7.439005;132.97606659729448;1.7409352432816394;0;8.555555555555555;18.8;500;459790;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;116
536;0;0;87.08822091317609;0.8610603290676416;41.75;35399.549999999974;0;0;146.59209908980014;0;46.956078;7.439075;123.9095166020244;1.6222351130578911;0;8.483333333333333;18.8;500;460290;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;117
536;0;0;89.06749866120282;0.8610603290676416;41.75;35441.299999999974;0;0;145.5948739259239;0;46.95573;7.43912;125.9243054898622;1.6486129197742798;0;8.716666666666667;18.8;500;460790;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;114
537;0;0;87.08822091317609;0.8610603290676416;43.95;35485.24999999997;0;0;145.5948739259239;0;46.955375;7.439143;133.98346104121336;1.7541241466398338;0;8.594444444444445;18.8;500;461290;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;116
537;0;1;87.08822091317609;0.8610603290676416;41.75;35526.99999999997;0;0;145.5948739259239;0;46.955;7.439165;122.9021221581055;1.6090462096996971;0;8.538888888888888;18.8;500;461790;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;117
537;0;0;88.07785978718945;0.8610603290676416;41.75;35568.74999999997;0;0;144.59764876204775;0;46.954617;7.43918;125.9243054898622;1.6486129197742798;0;8.652777777777777;18.8;500;462290;0;0;0.5914076782449725;0;0;200;300;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;115
537;0;0;111.8291927635102;0.8610603290676416;43.95;35612.69999999997;0;0;143.60042359817157;0;46.954192;7.439203;145.06479992432125;1.8992020835799703;0;9.06388888888889;18.8;500;462790;0;0;0.5914076782449725;0;0;500;0;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;110
537;0;0;81.1503876690959;0.8610603290676416;48.35;35661.04999999997;0;0;145.5948739259239;0;46.95375;7.439253;178.30881657364486;2.3344358944003805;0;9.522222222222222;18.8;500;463290;0;0;0.5914076782449725;0;0;300;200;0;0;144.67949618392095;0;100;0;0;0;500;0;0;0;500;105
537;0;0;69.27472118093553;0.8610603290676416;32.94;35693.98999999997;0;0;147.58932425367632;0;46.95364;7.439143;65.48063885472834;0.8572787182826255;0;4.341666666666667;18.8;500;463790;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;200;100;0;100;0;0;0;500;230
537;0;0;90.05713753521619;0.8610603290676416;28.55;35722.53999999997;0;0;146.59209908980014;0;46.953933;7.43915;40.2957777567559;0.5275561343277696;0;5.955555555555556;18.8;500;464290;0;0;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;500;0;0;0;0;0;0;500;167
538;0;1;82.14002654310927;0.8610603290676416;28.56;35751.09999999997;0;4.39;145.5948739259239;0.979196556671449;46.954213;7.439132;47.34753886418819;0.6198784578351292;5092.903514663084;5.5888888888888895;18.9;500;464790;0;100;0.5914076782449725;0;0;0;500;0;0;144.67949618392095;0;100;500;0;0;0;0;0;0;500;178
