Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
678;0;0;0;1.0071428571428571;15.35;22223.370000000028;0;0;142.79737285539215;0;46.953388;7.432657;0;0;0;3.236111111111111;18.6;500;287190;0;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;300;309
678;0;0;0;1.0071428571428571;0;22223.370000000028;0;0;140.80020680147058;0;46.953373;7.432652;0;0;0;0;18.6;270;287460;0;0;0.6185714285714285;0;0;210;0;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;0;1200
678;0;0;108.66162829372853;1.0071428571428571;35.15;22258.52000000003;0;0;133.81012561274508;0;46.953133;7.432417;129.43982446782718;1.6919965012027118;0;8.883333333333333;18.6;530;287990;0;0;0.6185714285714285;0;330;200;0;0;0;157.73023780430492;0;100;330;200;0;0;0;0;0;530;112
678;0;0;104.67404560405042;1.0071428571428571;48.35;22306.870000000028;0;0;141.79878982843135;0;46.95282;7.43196;210.21027493575133;2.7478023179532043;0;10.266666666666667;18.6;510;288500;0;0;0.6185714285714285;0;0;510;0;0;0;157.73023780430492;0;100;0;100;410;0;0;0;0;510;97
678;0;0;98.69267156953326;1.0071428571428571;61.54;22368.41000000003;0;0;147.79028799019608;0;46.95241;7.431408;241.27583280802983;3.153881478241855;0;10.6;18.7;590;289090;0;0;0.6185714285714285;0;0;590;0;0;0;157.73023780430492;0;100;0;0;100;490;0;0;0;590;94
678;0;0;12.959643741453862;1.0071428571428571;59.34;22427.75000000003;0;0;146.79170496323528;0;46.952158;7.430907;133.58189885079764;1.7461403892411986;0;9.569444444444445;18.7;510;289600;0;0;0.6185714285714285;0;0;510;0;0;0;157.73023780430492;0;100;0;0;200;100;0;0;0;400;104
678;0;0;118;1.0071428571428571;57.14;22484.89000000003;0;0;145.7931219362745;0;46.951732;7.430515;143.93708480822383;1.8815001093374155;0;9.827777777777778;18.7;590;290190;0;0;0.6185714285714285;0;0;590;0;0;0;157.73023780430492;0;100;200;390;0;0;0;0;0;590;101
678;0;0;90.71750619017703;1.0071428571428571;48.35;22533.240000000023;0;0;146.79170496323528;0;46.951408;7.430122;194.6774959996121;2.544762737808879;0;9.827777777777778;18.7;510;290700;0;0;0.6185714285714285;0;0;510;0;0;0;157.73023780430492;0;100;0;510;0;0;0;0;0;510;101
678;0;0;88.72371484533798;1.0071428571428571;57.14;22590.380000000026;0;0;147.79028799019608;0;46.951042;7.429637;182.25127285070067;2.3823310736934182;0;9.366666666666664;18.7;600;291300;0;0;0.6185714285714285;0;0;600;0;0;0;157.73023780430492;0;100;0;600;0;0;0;0;0;600;106
678;0;0;88.72371484533798;1.0071428571428571;48.35;22638.730000000025;0;0;149.78745404411765;0;46.95073;7.429225;189.49990302089896;2.47708287776077;0;9.575;18.7;500;291800;0;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;0;500;0;0;0;0;0;500;104
678;0;0;87.72681917291845;1.0071428571428571;54.94;22693.670000000024;0;0;152.783203125;0;46.950338;7.428777;173.96712408475972;2.2740432976164446;0;9.305555555555555;18.7;590;292390;0;0;0.6185714285714285;0;0;0;590;0;0;157.73023780430492;0;100;0;590;0;0;0;0;0;590;107
678;1;0;86.72992350049891;1.0071428571428571;50.55;22744.220000000023;0;0;151.7846200980392;0;46.949977;7.428493;188.46438442515637;2.4635469057511488;0;10.605555555555556;18.7;500;292890;0;0;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;300;200;0;0;0;0;500;94
674;3;0;0;1.0071428571428571;54.94;22799.16000000002;24.17;0;151.7846200980392;-1.041782729805014;46.949508;7.42828;0;0;-13164.259927797832;11.908333333333331;18.7;500;293390;100;0;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;0;0;110;100;0;0;210;83
672;3;0;64.79821870726931;1.0071428571428571;61.52;22860.680000000022;72.51;0;148.78887101715685;-3.1253481894150417;46.949003;7.428052;69.37974591475536;0.9069101246446536;-24303.249097472923;12.402777777777777;18.7;510;293900;500;0;0.6185714285714285;0;0;410;100;0;0;157.73023780430492;0;100;410;0;0;0;0;0;0;410;80
670;2;0;71.776488414206;1.0071428571428571;48.35;22909.03000000002;48.35;0;147.79028799019608;-4.167130919220056;46.948582;7.427902;13.461741744654026;0.17596763612508204;-24303.249097472923;7.936111111111111;18.7;500;294400;400;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;300;0;0;0;0;0;0;500;126
667;3;0;114.6430023282457;1.0071428571428571;57.14;22966.17000000002;57.14;0;146.79170496323528;-5.20891364902507;46.948103;7.427668;0;0;-29366.425992779783;10.802777777777775;18.7;590;294990;400;0;0.6185714285714285;0;0;590;0;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;490;92
666;1;0;14.953435086292917;1.0071428571428571;54.95;23021.12000000002;54.95;0;146.79170496323528;-5.20891364902507;46.947788;7.4272;0;0;-32404.3321299639;11.08611111111111;18.7;510;295500;500;0;0.6185714285714285;0;0;510;0;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;510;90
665;0;0;90.71750619017703;1.0071428571428571;65.94;23087.06000000002;65.94;0;146.79170496323528;-3.1253481894150417;46.947547;7.42645;8.28414876594094;0.10828777607697355;-24303.249097472923;11.102777777777778;18.7;590;296090;500;0;0.6185714285714285;0;0;590;0;0;0;157.73023780430492;0;100;200;0;0;0;0;0;0;590;90
665;0;0;87.72681917291845;1.0071428571428571;52.75;23139.81000000002;10.99;0;146.79170496323528;-1.041782729805014;46.947327;7.425855;158.43434514862045;2.071003717472119;-11138.98916967509;10.727777777777776;18.7;500;296590;100;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;200;100;100;100;0;0;0;500;93
665;0;0;91.71440186259656;1.0071428571428571;54.95;23194.76000000002;0;0;147.79028799019608;0;46.947068;7.425303;260.9506861271396;3.411064946424667;0;11.308333333333334;18.8;500;297090;0;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;0;0;0;400;100;0;0;500;88
665;0;0;93.7081932074356;1.0071428571428571;68.13;23262.89000000002;0;0;151.7846200980392;0;46.946752;7.424787;311.69109731852785;4.07432757489613;0;11.588888888888889;18.8;500;297590;0;0;0.6185714285714285;0;0;210;290;0;0;157.73023780430492;0;100;0;0;0;0;200;300;0;500;86
666;0;0;87.72681917291845;1.0071428571428571;54.95;23317.840000000022;0;0;156.77753523284312;0;46.946535;7.424143;281.6610580419919;3.681784386617101;0;10.93611111111111;18.8;500;298090;0;0;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;0;0;200;300;0;0;500;91
667;0;1;95.70198455227468;1.0071428571428571;48.35;23366.19000000002;0;0;160.77186734068627;0;46.946388;7.423553;218.49442370169228;2.856090094030178;0;9.44722222222222;18.8;500;298590;0;0;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;200;200;100;0;0;0;500;105
668;0;2;83.73923648324033;1.0071428571428571;41.75;23407.94000000002;0;32.96;162.76903339460785;1.003968253968254;46.946258;7.423032;164.64745672307615;2.1522195495298493;7704.606014465169;8.258333333333333;18.8;500;299090;0;400;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;500;0;0;0;0;0;500;121
670;0;2;81.74544513840128;1.0071428571428571;39.55;23447.49000000002;0;39.55;167.76194852941177;2.007936507936508;46.946145;7.42256;207.10371914852348;2.707194401924339;10593.833269889608;7.825;18.8;500;299590;0;500;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;200;300;0;0;0;0;500;127
673;0;2;88.72371484533798;1.0071428571428571;35.15;23482.64000000002;0;28.56;169.75911458333331;4.015873015873016;46.946185;7.422087;250.5955001697134;3.2757052263284505;16372.287780738485;6.486111111111112;18.8;500;300090;0;400;0.6185714285714285;0;0;0;200;300;0;157.73023780430492;0;100;0;0;100;400;0;0;0;500;154
673;0;1;0;1.0071428571428571;35.15;23517.790000000026;0;41.74;171.7562806372549;4.015873015873016;46.946262;7.421652;0;0;17335.36353254663;7.958333333333333;18.8;510;300600;0;400;0.6185714285714285;0;0;0;0;510;0;158.74785224175204;0;100;0;0;0;200;110;0;0;310;125
673;1;0;0;1.0071428571428571;50.54;23568.330000000024;0;32.96;169.75911458333331;3.011904761904762;46.946285;7.420983;0;0;17335.36353254663;9.1;18.8;590;301190;0;300;0.6185714285714285;0;0;0;0;590;0;158.74785224175204;0;100;0;0;0;0;0;0;0;0;109
671;1;0;9.968956724195278;1.0071428571428571;41.75;23610.080000000024;8.79;0;167.76194852941177;-1.041782729805014;46.946372;7.420493;21.745890510594965;0.2842554122020556;-7088.447653429603;7.833333333333333;18.8;510;301700;100;0;0.6185714285714285;0;0;0;400;110;0;158.74785224175204;0;100;210;0;0;0;0;0;0;210;127
671;0;0;87.72681917291845;1.0071428571428571;32.95;23643.030000000024;32.95;0;162.76903339460785;-1.041782729805014;46.946182;7.420188;2.071037191485235;0.02707194401924339;-7088.447653429603;7.063888888888888;18.8;500;302200;400;0;0.6185714285714285;0;0;0;500;0;0;158.74785224175204;0;100;100;0;0;0;0;0;0;300;141
671;0;0;93.7081932074356;1.0071428571428571;39.55;23682.580000000024;15.38;0;162.76903339460785;-1.041782729805014;46.946097;7.419715;53.8469669786161;0.7038705445003282;-6075.812274368231;8.269444444444444;18.8;500;302700;200;0;0.6185714285714285;0;0;0;500;0;0;158.74785224175204;0;100;500;0;0;0;0;0;0;500;120
671;0;0;0;1.0071428571428571;43.95;23726.530000000024;0;0;161.77045036764704;0;46.94608;7.419162;0;0;0;9.05277777777778;18.8;500;303200;0;0;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;400;0;0;0;0;0;0;400;110
670;2;0;0;1.0071428571428571;43.95;23770.480000000025;6.59;0;157.77611825980392;-1.041782729805014;46.946112;7.418542;0;0;-10126.353790613715;9.908333333333331;18.8;500;303700;100;0;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;0;100
668;2;0;4.984478362097639;1.0071428571428571;52.74;23823.220000000023;52.74;0;152.783203125;-2.083565459610028;46.946148;7.417895;19.67485331910973;0.2571834681828122;-12151.62454873646;10.191666666666666;18.9;500;304200;500;0;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;300;0;0;0;0;0;0;300;98
667;1;0;0;1.0071428571428571;52.74;23875.96000000003;52.74;0;149.78745404411765;-2.083565459610028;46.946177;7.417315;0;0;-14176.895306859204;8.58611111111111;18.9;500;304700;300;0;0.6185714285714285;0;0;200;300;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;0;116
666;1;0;3.9875826896781112;1.0071428571428571;32.95;23908.91000000003;32.95;0;141.79878982843135;-3.1253481894150417;46.946168;7.41691;0;0;-11138.98916967509;4.475;18.9;600;305300;400;0;0.6185714285714285;0;0;600;0;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;110;223
665;2;0;0;1.0071428571428571;37.35;23946.260000000028;37.35;0;140.80020680147058;-3.1253481894150417;46.946168;7.416447;0;0;-16202.16606498195;8.402777777777777;18.9;500;305800;400;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;400;119
663;1;0;75.76407110388412;1.0071428571428571;52.74;23999.00000000003;52.74;0;140.80020680147058;-3.1253481894150417;46.946217;7.41579;0;0;-19240.072202166062;9;18.9;600;306400;500;0;0.6185714285714285;0;0;600;0;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;400;111
661;1;0;90.71750619017703;1.0071428571428571;35.15;24034.15000000003;35.15;0;138.803040747549;-3.1253481894150417;46.946217;7.415363;0;0;-16202.16606498195;6.7555555555555555;18.9;500;306900;400;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;400;148
661;0;0;91.71440186259656;1.0071428571428571;46.14;24080.29000000003;46.14;0;141.79878982843135;-3.1253481894150417;46.94611;7.414808;0;0;-13164.259927797832;8.072222222222221;19;600;307500;500;0;0.6185714285714285;0;0;600;0;0;0;157.73023780430492;0;100;0;0;0;0;0;0;0;600;123
661;0;0;101.68335858679184;1.0071428571428571;50.54;24130.83000000003;6.59;0;144.79453890931373;-1.041782729805014;46.94596;7.41421;67.30870872327013;0.8798381806254102;-7088.447653429603;8.91111111111111;19;600;308100;100;0;0.6185714285714285;0;0;600;0;0;0;157.73023780430492;0;100;500;0;0;0;0;0;0;600;112
662;0;0;103.6771499316309;1.0071428571428571;43.95;24174.78000000003;0;0;147.79028799019608;0;46.94575;7.413752;150.15019638267952;1.9627159413951456;0;9.044444444444444;19;500;308600;0;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;0;500;0;0;0;0;0;500;110
662;0;1;93.7081932074356;1.0071428571428571;43.95;24218.730000000032;0;0;148.78887101715685;0;46.945535;7.41329;155.3277893613926;2.0303958014432544;0;9.008333333333333;19;500;309100;0;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;0;500;0;0;0;0;0;500;111
663;0;0;92.71129753501609;1.0071428571428571;43.95;24262.680000000033;0;0;149.78745404411765;0;46.945363;7.412795;151.18571497842214;1.9762519134047676;0;8.91111111111111;19;500;309600;0;0;0.6185714285714285;0;0;500;0;0;0;157.73023780430492;0;100;0;500;0;0;0;0;0;500;112
663;0;1;94.70508887985514;1.0071428571428571;43.95;24306.630000000034;0;0;151.7846200980392;0;46.945162;7.412313;151.18571497842214;1.9762519134047676;0;9.127777777777778;19;500;310100;0;0;0.6185714285714285;0;0;300;200;0;0;157.73023780430492;0;100;0;500;0;0;0;0;0;500;109
664;0;0;93.7081932074356;1.0071428571428571;54.94;24361.570000000032;0;26.37;154.78036917892155;1.003968253968254;46.94491;7.411748;167.75401251030402;2.1928274655587146;7704.606014465169;8.991666666666665;19.1;590;310690;0;300;0.6185714285714285;0;0;0;590;0;0;157.73023780430492;0;100;0;590;0;0;0;0;0;590;111
665;0;1;87.72681917291845;1.0071428571428571;41.75;24403.320000000032;0;41.75;156.77753523284312;1.003968253968254;46.944703;7.411303;201.9261261698104;2.6395145418762307;6741.530262657024;8.450000000000001;19.1;510;311200;0;400;0.6185714285714285;0;0;0;510;0;0;157.73023780430492;0;100;0;300;210;0;0;0;0;510;118
665;0;0;84.73613215565986;1.0071428571428571;50.54;24453.860000000033;0;50.54;159.77328431372547;1.003968253968254;46.94449;7.41077;187.42886582941375;2.450010933741527;6741.530262657024;8.202777777777778;19.1;600;311800;0;400;0.6185714285714285;0;0;0;600;0;0;157.73023780430492;0;100;0;600;0;0;0;0;0;600;121
665;0;1;92.71129753501609;1.0071428571428571;46.14;24500.000000000033;0;0;158.7747012867647;0;46.944297;7.410362;130.4753430635698;1.7055324732123336;0;8.063888888888888;19.1;500;312300;0;0;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;400;100;0;0;0;0;0;500;124
666;0;1;91.71440186259656;1.0071428571428571;39.55;24539.550000000032;0;6.59;160.77186734068627;1.003968253968254;46.944113;7.409933;113.90704553168791;1.4889569210583866;6741.530262657024;8.077777777777778;19.1;500;312800;0;100;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;500;0;0;0;0;0;0;500;123
668;0;1;87.72681917291845;1.0071428571428571;48.34;24587.890000000032;0;48.34;160.77186734068627;2.007936507936508;46.943903;7.409422;166.7184939145614;2.179291493549093;8667.681766273316;7.783333333333333;19.1;590;313390;0;400;0.6185714285714285;0;0;0;590;0;0;157.73023780430492;0;100;100;490;0;0;0;0;0;590;128
669;0;1;88.72371484533798;1.0071428571428571;37.35;24625.24000000003;0;37.35;177;2.007936507936508;46.943773;7.408978;216.42338651020705;2.8290181500109344;10593.833269889608;7.786111111111111;19.1;510;313900;0;500;0.6185714285714285;0;0;0;510;0;0;157.73023780430492;0;100;0;0;510;0;0;0;0;510;128
670;0;2;88.72371484533798;1.0071428571428571;37.35;24662.59000000003;0;37.35;161.77045036764704;3.011904761904762;46.943695;7.408507;277.51898365902144;3.6276404985786144;13483.060525314047;7.763888888888888;19.1;500;314400;0;300;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;0;0;200;300;0;0;500;128
671;0;0;83.73923648324033;1.0071428571428571;46.14;24708.73000000003;0;46.14;163.76761642156862;3.011904761904762;46.943603;7.407953;270.27035348882316;3.5328886945112625;14446.136277122192;7.311111111111111;19.1;590;314990;0;500;0.6185714285714285;0;0;0;590;0;0;157.73023780430492;0;100;0;0;0;490;100;0;0;590;136
672;0;2;77.75786244872317;1.0071428571428571;32.95;24741.68000000003;0;32.95;164.7661994485294;3.011904761904762;46.943528;7.407525;240.24031421228725;3.1403455062322334;13483.060525314047;6.761111111111111;19.1;500;315490;0;400;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;0;200;300;0;0;0;500;147
673;0;0;80.74854946598175;1.0071428571428571;32.95;24774.63000000003;0;32.95;164.7661994485294;3.011904761904762;46.943473;7.40713;212.28131212723656;2.774874261972448;12519.9847735059;6.419444444444444;19.1;510;316000;0;500;0.6185714285714285;0;0;0;510;0;0;157.73023780430492;0;100;0;0;510;0;0;0;0;510;155
674;0;2;81.74544513840128;1.0071428571428571;30.75;24805.38000000003;0;30.75;165.7647824754902;3.011904761904762;46.943435;7.406758;212.28131212723656;2.774874261972448;12519.9847735059;6.494444444444444;19.1;500;316500;0;500;0.6185714285714285;0;0;0;500;0;0;157.73023780430492;0;100;0;0;500;0;0;0;0;500;153
675;0;1;92.71129753501609;1.0071428571428571;43.94;24849.32000000003;0;43.94;165.7647824754902;3.011904761904762;46.943303;7.406287;251.631018765456;3.2892411983380723;13483.060525314047;7.352777777777777;19.1;600;317100;0;400;0.6185714285714285;0;0;0;600;0;0;158.74785224175204;0;100;0;0;100;500;0;0;0;600;136
677;0;1;85.73302782807939;1.0071428571428571;32.95;24882.27000000003;0;32.95;169.75911458333331;3.011904761904762;46.943208;7.405858;236.09823982931675;3.086201618193747;13483.060525314047;6.877777777777778;19.1;500;317600;0;400;0.6185714285714285;0;0;0;400;100;0;158.74785224175204;0;100;0;0;210;290;0;0;0;500;145
678;0;1;87.72681917291845;1.0071428571428571;35.15;24917.42000000003;0;35.15;175.75061274509804;3.011904761904762;46.94298;7.405567;243.3468699995151;3.1809534222610987;13483.060525314047;6.991666666666667;19.1;500;318100;0;500;0.6185714285714285;0;0;0;0;500;0;158.74785224175204;0;100;0;0;100;400;0;0;0;500;143
679;0;1;90.71750619017703;1.0071428571428571;41.74;24959.160000000033;0;41.74;174.75202971813724;3.011904761904762;46.94279;7.405123;241.27583280802983;3.153881478241855;13483.060525314047;7.286111111111111;19.1;600;318700;0;400;0.6185714285714285;0;0;0;0;600;0;158.74785224175204;0;100;0;0;0;600;0;0;0;600;137
679;0;1;84.73613215565986;1.0071428571428571;43.94;25003.10000000003;0;43.94;174.75202971813724;3.011904761904762;46.942597;7.404658;261.9862047228822;3.424600918434289;13483.060525314047;7.108333333333333;19.1;590;319290;0;400;0.6185714285714285;0;0;0;0;590;0;159.7654666791992;0;100;0;0;0;590;0;0;0;590;140
680;0;0;81.74544513840128;1.0071428571428571;39.54;25042.640000000032;0;39.54;172.7548636642157;2.007936507936508;46.942417;7.404365;28.994520680793286;0.3790072162694075;8667.681766273316;6.583333333333333;19.1;510;319800;0;500;0.6185714285714285;0;0;0;0;510;0;159.7654666791992;0;100;210;0;0;0;0;0;0;210;151
680;0;0;67.7889057245279;1.0071428571428571;28.56;25071.200000000033;0;28.56;167.76194852941177;1.003968253968254;46.94218;7.404425;42.456262425447314;0.5549748523944895;5778.454510848877;5.447222222222222;19.1;500;320300;0;300;0.6185714285714285;0;0;0;300;200;0;159.7654666791992;0;100;400;0;0;0;0;0;0;200;183
680;0;1;59.81374034517167;1.0071428571428571;24.15;25095.35000000003;0;24.15;166.76336550245097;1.003968253968254;46.941963;7.404388;63.16663434029966;0.8256942925869234;3852.3030072325846;4.8500000000000005;19.1;500;320800;0;400;0.6185714285714285;0;0;0;500;0;0;159.7654666791992;0;100;500;0;0;0;0;0;0;500;206
681;0;1;85.73302782807939;1.0071428571428571;28.56;25123.910000000036;0;28.56;164.7661994485294;2.007936507936508;46.941727;7.404335;94.23219221257818;1.2317734528755744;5778.454510848877;6.652777777777778;19.1;500;321300;0;300;0.6185714285714285;0;0;0;500;0;0;159.7654666791992;0;100;300;200;0;0;0;0;0;500;150
681;1;0;89.7206105177575;1.0071428571428571;35.15;25159.060000000038;0;28.56;161.77045036764704;1.003968253968254;46.941655;7.40394;151.18571497842214;1.9762519134047676;4815.378759040731;7.252777777777777;19.1;500;321800;0;400;0.6185714285714285;0;0;0;500;0;0;159.7654666791992;0;100;300;200;0;0;0;0;0;500;137
681;0;0;0;1.0071428571428571;41.75;25200.810000000038;0;0;157.77611825980392;0;46.941687;7.4034;0;0;0;8.797222222222222;19.1;500;322300;0;0;0.6185714285714285;0;0;0;500;0;0;159.7654666791992;0;100;400;0;0;0;0;0;0;400;113
680;1;0;0;1.0071428571428571;54.94;25255.750000000036;8.79;0;151.7846200980392;-1.041782729805014;46.941705;7.4027;0;0;-8101.083032490975;9.325;19.1;590;322890;100;0;0.6185714285714285;0;0;0;590;0;0;159.7654666791992;0;100;0;0;0;0;0;0;0;0;107
679;1;0;72.77338408662553;1.0071428571428571;35.15;25290.900000000038;35.15;0;147.79028799019608;-1.041782729805014;46.941733;7.402255;0;0;-8101.083032490975;5.677777777777778;19.1;500;323390;400;0;0.6185714285714285;0;0;390;110;0;0;159.7654666791992;0;100;0;0;0;0;0;0;0;290;176
678;1;0;86.72992350049891;1.0071428571428571;24.15;25315.05000000004;24.15;0;144.79453890931373;-2.083565459610028;46.941748;7.402003;0;0;-6075.812274368231;6.025;19.1;500;323890;400;0;0.6185714285714285;0;0;500;0;0;0;159.7654666791992;0;100;0;0;0;0;0;0;0;300;165
678;0;0;22.92860046564914;1.0071428571428571;26.35;25341.400000000038;26.35;0;142.79737285539215;-2.083565459610028;46.941783;7.4017;0;0;-9113.718411552349;4.944444444444445;19.1;510;324400;400;0;0.6185714285714285;0;0;510;0;0;0;158.74785224175204;0;100;0;0;0;0;0;0;0;210;202
