Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
738;1;0;91.1500526853438;1.065934065934066;52.75;52712.48999999993;52.75;0;153.15370577744596;-3.5221518987341773;46.909602;7.401057;2.016970247644467;0.0265796488299073;-23299.7393570808;11.075;26.9;500;683880;400;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;290;0;0;0;0;0;0;500;90
736;1;0;90.14840375473564;1.065934065934066;54.95;52767.43999999993;43.96;0;152.15920119447554;-3.5221518987341773;46.91006;7.40124;11.093336362044568;0.14618806856449018;-23299.7393570808;10.966666666666663;26.8;500;684380;400;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;91
736;1;0;88.14510589351929;1.065934065934066;52.75;52820.18999999993;63.74;0;154.1482103604164;-3.5221518987341773;46.910512;7.401343;0;0;-20260.642919200694;10.73611111111111;26.8;510;684890;500;0;0.6942469295410472;0;0;0;510;0;0;174.1386754166307;0;100;0;0;0;0;0;0;0;510;93
735;0;0;82.13521230987024;1.065934065934066;61.54;52881.72999999993;52.75;0;157.1317241093277;-1.1740506329113924;46.911028;7.401415;57.4836520578673;0.7575199916523583;-11143.353605560384;10.044444444444444;26.8;590;685480;400;0;0.6942469295410472;0;0;0;590;0;0;174.1386754166307;0;100;400;0;0;0;0;0;0;590;99
735;1;0;83.13686124047842;1.065934065934066;61.54;52943.26999999993;0;0;156.13721952635726;0;46.91146;7.401523;197.66308426915776;2.6048055853309164;0;10.344444444444443;26.7;500;685980;0;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;0;200;300;0;0;0;0;500;96
735;0;0;91.1500526853438;1.065934065934066;48.35;52991.61999999993;0;0;158.12622869229813;0;46.911865;7.401687;191.61217352622435;2.5250666388411944;0;9.825;26.7;500;686480;0;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;0;390;110;0;0;0;0;500;101
735;0;0;89.14675482412746;1.065934065934066;46.15;53037.76999999993;0;0;163.09875160715026;0;46.912248;7.401912;179.51035204035756;2.3655887458617504;0;9.655555555555557;26.7;500;686980;0;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;0;500;0;0;0;0;0;500;103
734;0;0;88.14510589351929;1.065934065934066;48.35;53086.11999999993;0;0;165.08776077309113;0;46.912613;7.402198;172.45095617360192;2.272559974957075;0;9.425;26.7;500;687480;0;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;0;500;0;0;0;0;0;500;106
733;2;0;88.14510589351929;1.065934065934066;46.15;53132.26999999993;19.78;0;162.10424702417984;-1.1740506329113924;46.91295;7.402528;161.35761981155736;2.1263719063925843;-8104.257167680279;9.433333333333334;26.6;500;687980;200;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;100;400;0;0;0;0;0;500;106
732;1;0;90.14840375473564;1.065934065934066;46.15;53178.41999999993;46.15;0;160.11523785823897;-1.1740506329113924;46.913268;7.402895;103.87396775369004;1.3688519147402265;-8104.257167680279;9.772222222222222;26.6;500;688480;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;102
731;1;0;90.14840375473564;1.065934065934066;48.35;53226.76999999993;48.35;0;166.08226535606155;-1.1740506329113924;46.913567;7.403302;92.78063139164549;1.2226638461757362;-10130.321459600347;9.633333333333333;26.6;500;688980;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;103
729;1;0;92.15170161595198;1.065934065934066;48.34;53275.10999999992;48.34;0;162.10424702417984;-2.348101265822785;46.913862;7.40373;31.263038838489237;0.4119845568635632;-12156.385751520418;9.858333333333334;26.6;500;689480;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;101
728;1;0;95.1566484077765;1.065934065934066;48.35;53323.459999999926;48.35;0;159.12073327526855;-2.348101265822785;46.914177;7.404147;42.356375200533805;0.5581726254280535;-12156.385751520418;10.261111111111113;26.6;500;689980;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;97
728;1;0;83.13686124047842;1.065934065934066;50.55;53374.00999999993;50.55;0;157.1317241093277;-2.348101265822785;46.914517;7.404545;56.47516693404507;0.7442301672374045;-13169.417897480453;10.1;26.6;500;690480;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;99
727;1;0;83.13686124047842;1.065934065934066;50.55;53424.55999999993;50.55;0;157.1317241093277;-2.348101265822785;46.914858;7.404922;45.3818305720005;0.5980420986729145;-13169.417897480453;10.077777777777778;26.6;500;690980;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;99
726;1;0;83.13686124047842;1.065934065934066;50.55;53475.109999999935;50.55;0;156.13721952635726;-2.348101265822785;46.915187;7.405307;46.390315695822736;0.6113319230878681;-13169.417897480453;10.219444444444443;26.5;500;691480;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;97
725;0;0;85.14015910169476;1.065934065934066;50.55;53525.65999999994;50.55;0;153.15370577744596;-2.348101265822785;46.915492;7.405743;56.47516693404507;0.7442301672374045;-13169.417897480453;10.4;26.5;500;691980;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;96
724;2;0;87.14345696291112;1.065934065934066;52.75;53578.40999999994;52.75;0;151.16469661150512;-2.348101265822785;46.915802;7.406218;66.5600181722674;0.8771284113869411;-13169.417897480453;10.605555555555556;26.5;500;692480;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;94
723;0;0;85.14015910169476;1.065934065934066;50.55;53628.95999999994;50.55;0;150.1701920285347;-1.1740506329113924;46.916103;7.406693;84.71275040106761;1.116345250856107;-11143.353605560384;10.261111111111113;26.5;500;692980;500;0;0.6942469295410472;0;0;100;400;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;97
722;2;0;85.14015910169476;1.065934065934066;61.54;53690.49999999994;61.54;0;148.18118286259383;-1.1740506329113924;46.916377;7.407177;132.11155122071258;1.7409669983589289;-10130.321459600347;10.369444444444444;26.5;500;693480;500;0;0.6942469295410472;0;0;200;300;0;0;174.1386754166307;0;100;400;100;0;0;0;0;0;500;96
720;2;0;86.14180803230295;1.065934065934066;50.55;53741.049999999945;50.55;0;155.14271494338684;-2.348101265822785;46.91667;7.407672;76.64486941048975;1.0100266555364776;-14182.450043440487;10.441666666666668;26.4;500;693980;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;95
717;2;0;88.14510589351929;1.065934065934066;52.75;53793.799999999945;52.75;0;154.1482103604164;-2.348101265822785;46.916953;7.408202;66.5600181722674;0.8771284113869411;-15195.482189400524;10.65;26.4;500;694480;500;0;0.6942469295410472;0;0;0;500;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;93
715;2;0;93.15335054656016;1.065934065934066;57.14;53850.939999999944;57.14;0;143.2086599477417;-2.348101265822785;46.91728;7.408723;100.84851238222336;1.3289824414953653;-19247.610773240664;11.56388888888889;26.3;500;694980;500;0;0.6942469295410472;0;0;300;200;0;0;174.1386754166307;0;100;500;0;0;0;0;0;0;500;86
713;3;0;11.01813823668991;1.065934065934066;59.33;53910.269999999946;59.33;0;148.18118286259383;-3.5221518987341773;46.917562;7.409338;38.32243470524487;0.5050133277682388;-23299.7393570808;12.072222222222225;26.3;500;695480;500;0;0.6942469295410472;0;0;400;100;0;0;174.1386754166307;0;100;300;0;0;0;0;0;0;300;82
711;1;0;0;1.065934065934066;57.13;53967.39999999994;57.13;0;137.2416324499191;-3.5221518987341773;46.917802;7.409997;0;0;-24312.771503040836;11.844444444444443;26.2;500;695980;500;0;0.6942469295410472;0;0;500;0;0;0;174.1386754166307;0;100;100;0;0;0;0;0;0;0;84
709;3;0;98.16159519960102;1.065934065934066;59.33;54026.729999999945;59.33;0;136.2471278669487;-3.5221518987341773;46.918042;7.410648;27.229098343200302;0.35882525920374864;-24312.771503040836;11.983333333333333;26.2;500;696480;500;0;0.6942469295410472;0;0;500;0;0;0;174.1386754166307;0;100;400;0;0;0;0;0;0;500;83
708;1;0;0;1.065934065934066;57.14;54083.869999999944;57.14;0;137.2416324499191;-3.5221518987341773;46.91827;7.411283;0;0;-24312.771503040836;11.744444444444444;26.1;500;696980;500;0;0.6942469295410472;0;0;500;0;0;0;174.1386754166307;0;100;100;0;0;0;0;0;0;0;85
704;3;0;0;1.065934065934066;57.13;54140.99999999994;57.13;0;130.28010036912613;-3.5221518987341773;46.918563;7.411895;0;0;-24312.771503040836;11.844444444444443;26;500;697480;500;0;0.6942469295410472;0;100;400;0;0;0;174.1386754166307;0;100;0;0;0;0;0;0;0;0;84
702;2;0;0;1.065934065934066;59.33;54200.32999999994;59.33;0;120.33505453942183;-3.5221518987341773;46.918965;7.412397;0;0;-24312.771503040836;11.69722222222222;26;500;697980;400;0;0.6942469295410472;0;500;0;0;0;0;174.1386754166307;0;100;0;0;0;0;0;0;0;0;85
701;2;0;0;1.065934065934066;57.14;54257.46999999994;57.14;0;121.32955912239228;-3.5221518987341773;46.919388;7.41283;0;0;-24312.771503040836;11.66111111111111;25.9;500;698480;500;0;0.6942469295410472;0;500;0;0;0;0;173.14359727139282;0;100;0;0;0;0;0;0;0;0;85
698;2;0;0;1.065934065934066;57.14;54314.60999999994;57.14;0;121.32955912239228;-3.5221518987341773;46.919827;7.413182;0;0;-24312.771503040836;11.541666666666666;25.8;500;698980;400;0;0.6942469295410472;0;500;0;0;0;0;173.14359727139282;0;100;0;0;0;0;0;0;0;0;86
696;2;0;68.11212728135581;1.065934065934066;46.15;54360.759999999944;46.15;0;121.32955912239228;-3.5221518987341773;46.920203;7.413415;3.0254553714667;0.03986947324486096;-20260.642919200694;7.733333333333333;25.8;500;699480;500;0;0.6942469295410472;0;500;0;0;0;0;173.14359727139282;0;100;300;0;0;0;0;0;0;400;129
696;1;0;101.16654199142556;1.065934065934066;37.35;54398.10999999994;37.35;0;124.31307287130356;-3.5221518987341773;46.920503;7.413495;0;0;-14182.450043440487;8.202777777777778;25.7;500;699980;500;0;0.6942469295410472;0;500;0;0;0;0;173.14359727139282;0;100;0;0;0;0;0;0;0;500;121
694;1;0;99.1632441302092;1.065934065934066;48.35;54446.45999999994;48.35;0;131.27460495209655;-3.5221518987341773;46.920875;7.413172;13.110306609689037;0.1727677173943975;-20260.642919200694;11.097222222222223;25.7;510;700490;500;0;0.6942469295410472;0;400;110;0;0;0;173.14359727139282;0;100;310;0;0;0;0;0;0;510;90
692;3;0;15.024733959122608;1.065934065934066;79.12;54525.57999999994;79.12;0;130.28010036912613;-3.5221518987341773;46.921418;7.413122;0;0;-23299.7393570808;11.469444444444443;25.7;590;701080;500;0;0.6942469295410472;0;100;490;0;0;0;173.14359727139282;0;100;0;0;0;0;0;0;0;100;87
690;1;0;0;1.065934065934066;61.52;54587.09999999994;61.52;0;128.29109120318526;-3.5221518987341773;46.92186;7.413552;0;0;-24312.771503040836;12.258333333333333;25.6;500;701580;500;0;0.6942469295410472;0;300;200;0;0;0;173.14359727139282;0;100;400;0;0;0;0;0;0;300;81
688;3;0;0;1.065934065934066;57.14;54644.23999999994;57.14;0;121.32955912239228;-3.5221518987341773;46.92231;7.413928;0;0;-25325.80364900087;11.588888888888889;25.6;500;702080;400;0;0.6942469295410472;0;500;0;0;0;0;173.14359727139282;0;100;0;0;0;0;0;0;0;0;86
686;2;0;86.14180803230295;1.065934065934066;52.75;54696.98999999994;52.75;0;127.29658662021484;-4.69620253164557;46.922745;7.414167;0;0;-25325.80364900087;10.536111111111111;25.6;500;702580;500;0;0.6942469295410472;0;500;0;0;0;0;173.14359727139282;0;100;0;0;0;0;0;0;0;400;94
685;1;0;80.1319144486539;1.065934065934066;48.35;54745.33999999994;48.35;0;124.31307287130356;-3.5221518987341773;46.92305;7.414547;0;0;-21273.675065160733;9.819444444444445;25.6;500;703080;500;0;0.6942469295410472;0;500;0;0;0;0;173.14359727139282;0;100;0;0;0;0;0;0;0;300;101
685;0;0;101.16654199142556;1.065934065934066;46.15;54791.48999999994;37.36;0;132.26910953506697;-2.348101265822785;46.92335;7.414952;21.178187600266902;0.27908631271402673;-12156.385751520418;9.533333333333331;25.6;500;703580;400;0;0.6942469295410472;0;410;90;0;0;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;104
683;2;0;96.15829733838468;1.065934065934066;50.55;54842.03999999994;59.34;0;130.28010036912613;-1.1740506329113924;46.923638;7.415428;122.02669998249024;1.608068754209392;-8104.257167680279;10.32222222222222;25.6;500;704080;500;0;0.6942469295410472;0;100;400;0;0;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;96
683;0;0;19.031329681555302;1.065934065934066;50.55;54892.589999999946;50.55;0;133.26361411803742;-1.1740506329113924;46.92397;7.415843;55.46668181022284;0.730940342822451;-8104.257167680279;9.738888888888887;25.6;500;704580;500;0;0.6942469295410472;0;300;200;0;0;0;173.14359727139282;0;100;200;0;0;0;0;0;0;200;102
682;1;0;68.11212728135581;1.065934065934066;32.95;54925.53999999994;32.95;0;134.25811870100785;-1.1740506329113924;46.924215;7.41614;24.2036429717336;0.3189557859588877;-6078.192875760209;5.061111111111111;25.6;500;705080;500;0;0.6942469295410472;0;0;500;0;0;0;173.14359727139282;0;100;400;0;0;0;0;0;0;500;197
682;0;0;106.1747866444664;1.065934065934066;35.15;54960.689999999944;35.15;0;136.2471278669487;-1.1740506329113924;46.924465;7.41639;30.254553714667004;0.3986947324486096;-5065.1607298001745;8.08611111111111;25.6;500;705580;500;0;0.6942469295410472;0;0;500;0;0;0;173.14359727139282;0;100;400;0;0;0;0;0;0;500;123
681;0;0;0;1.065934065934066;41.75;55002.439999999944;41.75;0;137.2416324499191;-1.1740506329113924;46.924798;7.416643;0;0;-7091.2250217202445;8.269444444444444;25.7;500;706080;400;0;0.6942469295410472;0;0;500;0;0;0;173.14359727139282;0;100;310;0;0;0;0;0;0;310;120
681;1;0;0;1.065934065934066;37.35;55039.78999999994;37.35;0;138.23613703288956;-1.1740506329113924;46.925083;7.416793;0;0;-6078.192875760209;6.891666666666666;25.7;500;706580;500;0;0.6942469295410472;0;0;500;0;0;0;173.14359727139282;0;100;0;0;0;0;0;0;0;0;145
681;0;0;84.1385101710866;1.065934065934066;32.95;55072.73999999994;6.59;0;137.2416324499191;-1.1740506329113924;46.925355;7.416972;32.27152396231147;0.4252743812785169;-5065.1607298001745;7.5055555555555555;25.7;510;707090;100;0;0.6942469295410472;0;0;510;0;0;0;173.14359727139282;0;100;410;0;0;0;0;0;0;410;133
680;0;0;96.15829733838468;1.065934065934066;50.54;55123.27999999994;0;0;138.23613703288956;0;46.92575;7.417202;135.1370065921793;1.7808364716037897;0;9.119444444444444;25.8;600;707690;0;0;0.6942469295410472;0;0;600;0;0;0;173.14359727139282;0;100;490;110;0;0;0;0;0;600;109
680;0;0;112;1.065934065934066;54.94;55178.21999999994;0;0;144.20316453071212;0;46.926195;7.417448;167.40853055449074;2.206110852882307;0;9.155555555555557;25.9;600;708290;0;0;0.6942469295410472;0;0;600;0;0;0;173.14359727139282;0;100;0;600;0;0;0;0;0;600;109
679;2;0;42.0692550855433;1.065934065934066;50.53;55228.74999999994;0;0;146.192173696653;0;46.92655;7.417623;67.568503296089645;0.8904182358018948;0;5.05;25.9;590;708880;0;0;0.6942469295410472;0;0;590;0;0;0;173.14359727139282;0;100;400;0;0;0;0;0;0;400;198
679;0;0;88.14510589351929;1.065934065934066;28.55;55257.299999999945;6.59;0;142.21415536477127;-1.1740506329113924;46.92676;7.417743;25.212128095555837;0.3322456103738413;-6078.192875760209;6.666666666666666;26;500;709380;100;0;0.6942469295410472;0;0;500;0;0;0;173.14359727139282;0;100;400;0;0;0;0;0;0;500;150
677;0;0;104.17148878325008;1.065934065934066;43.95;55301.24999999994;43.95;0;144.20316453071212;-1.1740506329113924;46.92712;7.41804;95.80608676311218;1.2625333194205972;-8104.257167680279;9.344444444444443;26;500;709880;400;0;0.6942469295410472;0;0;500;0;0;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;107
678;1;0;101.16654199142556;1.065934065934066;52.75;55353.99999999994;10.99;0;146.192173696653;-1.1740506329113924;46.927572;7.418307;175.47641154506863;2.312429448201936;-8104.257167680279;10.777777777777777;26.1;500;710380;100;0;0.6942469295410472;0;0;500;0;0;0;173.14359727139282;0;100;200;100;100;100;0;0;0;500;92
676;1;0;103.1698398526419;1.065934065934066;54.95;55408.94999999994;0;0;152.15920119447554;0;46.928005;7.418593;257.1637065746695;3.3889052258131818;0;11.119444444444444;26.2;500;710880;0;0;0.6942469295410472;0;0;310;190;0;0;173.14359727139282;0;100;0;0;0;500;0;0;0;500;89
676;0;0;102.16819092203372;1.065934065934066;54.95;55463.899999999936;0;0;157.1317241093277;0;46.928408;7.418848;269.2655280605363;3.548383118792626;0;11.075;26.2;500;711380;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;0;0;300;200;0;0;500;90
676;1;0;99.1632441302092;1.065934065934066;52.75;55516.649999999936;0;0;162.10424702417984;0;46.928817;7.419058;257.1637065746695;3.3889052258131818;0;10.766666666666666;26.2;500;711880;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;0;0;500;0;0;0;500;92
675;1;0;95.1566484077765;1.065934065934066;50.55;55567.19999999994;0;0;163.09875160715026;0;46.929217;7.419288;225.90066773618028;2.976920668949618;0;10.25;26.3;500;712380;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;0;300;200;0;0;0;500;97
675;0;0;91.1500526853438;1.065934065934066;50.55;55617.74999999994;0;0;162.10424702417984;0;46.929602;7.419548;200.68853964062444;2.644675058575777;0;9.83611111111111;26.4;500;712880;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;0;500;0;0;0;0;500;101
674;0;0;89.14675482412746;1.065934065934066;46.15;55663.89999999994;0;0;161.1097424412094;0;46.929915;7.419888;173.45944129742415;2.2858497993720284;0;9.605555555555554;26.4;500;713380;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;104
674;1;0;83.13686124047842;1.065934065934066;46.15;55710.049999999945;0;0;158.12622869229813;0;46.930227;7.420215;164.38307518302406;2.166241379637446;0;8.972222222222221;26.5;500;713880;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;0;500;0;0;0;0;0;500;111
674;0;0;90.14840375473564;1.065934065934066;43.95;55753.99999999994;0;0;153.15370577744596;0;46.930558;7.420435;138.16246196364597;1.8207059448486504;0;8.694444444444445;26.5;500;714380;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;400;100;0;0;0;0;0;500;115
674;1;0;90.14840375473564;1.065934065934066;41.75;55795.74999999994;0;0;151.16469661150512;0;46.930888;7.420717;130.0945809730681;1.7143873495290214;0;8.797222222222222;26.6;500;714880;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;113
673;0;0;92.15170161595198;1.065934065934066;43.95;55839.69999999994;0;0;154.1482103604164;0;46.931235;7.420987;148.2473132018683;1.9536041889981872;0;8.830555555555556;26.6;500;715380;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;100;400;0;0;0;0;0;500;113
673;0;0;91.1500526853438;1.065934065934066;43.95;55883.649999999936;0;0;156.13721952635726;0;46.93156;7.42126;136.14549171600152;1.7941262960187434;0;8.805555555555555;26.6;500;715880;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;113
673;0;0;91.1500526853438;1.065934065934066;52.74;55936.389999999934;0;0;158.12622869229813;0;46.931863;7.421582;142.19640245893493;1.8738652425084652;0;8.830555555555556;26.7;500;716380;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;210;290;0;0;0;0;0;500;113
673;0;0;94.15499947716832;1.065934065934066;43.95;55980.33999999993;0;0;158.12622869229813;0;46.932178;7.421937;142.19640245893493;1.8738652425084652;0;9.136111111111113;26.7;500;716880;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;400;100;0;0;0;0;0;500;109
673;0;0;91.1500526853438;1.065934065934066;43.95;56024.28999999993;0;0;157.1317241093277;0;46.932522;7.422193;145.2218578304016;1.913734715753326;0;8.727777777777778;26.8;500;717380;0;0;0.6942469295410472;0;0;0;500;0;0;173.14359727139282;0;100;200;300;0;0;0;0;0;500;114
673;1;0;86.14180803230295;1.065934065934066;41.75;56066.03999999993;0;0;155.14271494338684;0;46.932795;7.4225;129.08609584924588;1.7010975251140676;0;8.394444444444444;26.8;510;717890;0;0;0.6942469295410472;0;0;0;510;0;0;173.14359727139282;0;100;510;0;0;0;0;0;0;510;119
672;0;0;85.14015910169476;1.065934065934066;48.34;56114.379999999925;0;0;150.1701920285347;0;46.933163;7.422745;115.97578923955685;1.5283298077196703;0;8.219444444444445;26.8;590;718480;0;0;0.6942469295410472;0;0;0;590;0;0;173.14359727139282;0;100;590;0;0;0;0;0;0;590;121
672;0;0;86.14180803230295;1.065934065934066;39.55;56153.92999999992;0;0;149.17568744556428;0;46.933458;7.422947;115.97578923955685;1.5283298077196703;0;8.311111111111112;26.9;500;718980;0;0;0.6942469295410472;0;0;500;0;0;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;120
672;0;0;91.1500526853438;1.065934065934066;43.95;56197.879999999925;0;0;149.17568744556428;0;46.933797;7.423195;122.02669998249024;1.608068754209392;0;8.563888888888888;26.9;500;719480;0;0;0.6942469295410472;0;0;500;0;0;0;173.14359727139282;0;100;500;0;0;0;0;0;0;500;116
