Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
672;0;0;95.81875761266748;0.9816556914393226;46.15;58213.799999999756;0;0;157.02750292169847;0;46.87522;7.366067;146.9504284390449;2.0102501737317624;0;9.175;23.3;510;903000;0;0;0.6001881467544685;0;0;0;510;0;0;155.18103863335793;0;100;200;310;0;0;0;0;0;510;108
671;1;0;91.82630937880631;0.9816556914393226;57.14;58270.93999999976;0;0;153.05212310089598;0;46.875517;7.366643;180.3943190493103;2.4677553856845083;0;9.88888888888889;23.3;590;903590;0;0;0.6001881467544685;0;0;0;590;0;0;155.18103863335793;0;100;0;590;0;0;0;0;0;590;101
670;1;0;90.82819732034103;0.9816556914393226;48.35;58319.28999999975;0;0;152.05827814569534;0;46.875772;7.367132;188.5019288942231;2.578665740097295;0;9.758333333333336;23.3;500;904090;0;0;0.6001881467544685;0;0;0;500;0;0;155.18103863335793;0;100;0;500;0;0;0;0;0;500;102
669;1;0;0;0.9816556914393226;43.95;58363.23999999975;8.79;0;147.08905336969224;-1.152302243211334;46.876022;7.36758;0;0;-8278.113663845223;8.866666666666667;23.3;500;904590;100;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;0;110;0;0;0;0;0;110;112
669;0;0;81.84518879415347;0.9816556914393226;43.95;58407.18999999975;43.95;0;143.11367354888975;-1.152302243211334;46.876245;7.368013;38.51114676333591;0.5268241834607377;-8278.113663845223;8.813888888888888;23.3;500;905090;500;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;400;0;0;0;0;0;0;400;113
668;1;0;84.83952496954933;0.9816556914393226;43.95;58451.139999999745;43.95;0;141.1259836384885;-1.152302243211334;46.876478;7.368458;78.03574475728591;1.0675121612230738;-8278.113663845223;9.258333333333333;23.3;500;905590;500;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;108
668;1;0;86.8357490864799;0.9816556914393226;46.15;58497.289999999746;46.15;0;140.13213868328788;-1.152302243211334;46.876733;7.368907;90.19715952465516;1.233877692842254;-8278.113663845223;9.344444444444443;23.4;500;906090;500;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;107
667;0;0;87.83386114494519;0.9816556914393226;46.15;58543.43999999975;46.15;0;140.13213868328788;-1.152302243211334;46.876978;7.369363;97.29131813895388;1.3309242529534426;-8278.113663845223;9.51388888888889;23.4;510;906600;500;0;0.6001881467544685;0;0;510;0;0;0;155.18103863335793;0;100;510;0;0;0;0;0;0;510;105
667;1;0;87.83386114494519;0.9816556914393226;57.14;58600.57999999975;57.14;0;141.1259836384885;-1.152302243211334;46.877257;7.369955;105.39892798386668;1.4418346073662296;-8278.113663845223;9.452777777777778;23.4;590;907190;500;0;0.6001881467544685;0;0;590;0;0;0;155.18103863335793;0;100;590;0;0;0;0;0;0;590;105
666;0;0;83.84141291108403;0.9816556914393226;46.15;58646.72999999975;46.15;0;141.1259836384885;-1.152302243211334;46.877427;7.370477;90.19715952465516;1.233877692842254;-8278.113663845223;9.091666666666663;23.4;500;907690;500;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;109
666;0;0;80.84707673568818;0.9816556914393226;41.75;58688.47999999975;8.79;0;142.1198285936891;-1.152302243211334;46.877565;7.371007;102.3585742920244;1.4002432244614345;-8278.113663845223;8.683333333333334;23.5;500;908190;100;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;115
666;0;0;84.83952496954933;0.9816556914393226;41.75;58730.22999999975;0;0;142.1198285936891;0;46.877695;7.371493;119.58724521246413;1.6359277275886066;0;8.136111111111111;23.5;500;908690;0;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;122
666;0;0;82.84330085261875;0.9816556914393226;48.34;58778.569999999745;0;0;143.11367354888975;0;46.877828;7.37196;106.4123792144808;1.4556984016678278;0;7.975;23.5;500;909190;0;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;125
666;0;0;84.83952496954933;0.9816556914393226;39.55;58818.11999999975;0;0;144.10751850409036;0;46.877987;7.372407;108.439281675709;1.4834259902710245;0;8.247222222222222;23.5;500;909690;0;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;121
666;0;1;84.83952496954933;0.9816556914393226;39.55;58857.66999999975;0;0;144.10751850409036;0;46.878158;7.372843;111.47963536755132;1.5250173731758196;0;8.158333333333333;23.6;500;910190;0;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;122
667;0;0;88.83197320341047;0.9816556914393226;41.75;58899.41999999975;0;0;145.10136345929098;0;46.878343;7.373278;113.50653782877951;1.5527449617790166;0;8.433333333333334;23.6;500;910690;0;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;118
667;0;0;94.8206455542022;0.9816556914393226;43.95;58943.36999999975;0;0;147.08905336969224;0;46.87853;7.373763;149.99078213088725;2.0518415566365573;0;9.202777777777778;23.7;500;911190;0;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;200;300;0;0;0;0;0;500;108
667;0;0;95.81875761266748;0.9816556914393226;46.15;58989.51999999975;0;0;150.0705882352941;0;46.878718;7.37427;157.08494074518595;2.148888116747746;0;9.305555555555555;23.7;500;911690;0;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;0;500;0;0;0;0;0;500;107
667;0;0;96.81686967113276;0.9816556914393226;46.15;59035.66999999975;0;0;152.05827814569534;0;46.878922;7.374763;160.12529443702823;2.190479499652541;0;9.316666666666666;23.7;500;912190;0;0;0.6001881467544685;0;0;200;300;0;0;155.18103863335793;0;100;0;500;0;0;0;0;0;500;107
667;0;0;77.85274056029232;0.9816556914393226;46.15;59081.81999999975;0;0;153.05212310089598;0;46.879137;7.37524;158.09839197580004;2.1627519110493445;0;8.955555555555556;23.8;500;912690;0;0;0.6001881467544685;0;0;0;500;0;0;155.18103863335793;0;100;0;500;0;0;0;0;0;500;111
667;0;0;86.8357490864799;0.9816556914393226;41.75;59123.56999999975;0;0;153.05212310089598;0;46.87935;7.375682;131.74865997983338;1.802293259207787;0;8.447222222222223;23.8;500;913190;0;0;0.6001881467544685;0;0;0;500;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;118
667;0;0;87.83386114494519;0.9816556914393226;41.75;59165.31999999975;0;0;152.05827814569534;0;46.879582;7.376067;118.57379398185005;1.6220639332870084;0;8.555555555555555;23.9;500;913690;0;0;0.6001881467544685;0;0;0;500;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;116
667;0;0;95.81875761266748;0.9816556914393226;43.95;59209.26999999975;0;0;152.05827814569534;0;46.879863;7.376462;156.07148951457182;2.1350243224461476;0;9.297222222222222;23.9;500;914190;0;0;0.6001881467544685;0;0;0;500;0;0;155.18103863335793;0;100;100;400;0;0;0;0;0;500;107
667;0;0;94.8206455542022;0.9816556914393226;46.15;59255.41999999975;0;0;153.05212310089598;0;46.880168;7.376825;160.12529443702823;2.190479499652541;0;9.202777777777778;24;500;914690;0;0;0.6001881467544685;0;0;0;500;0;0;155.18103863335793;0;100;0;500;0;0;0;0;0;500;108
667;0;0;90.82819732034103;0.9816556914393226;43.95;59299.36999999975;0;0;153.05212310089598;0;46.880478;7.37715;153.0311358227295;2.093432939541352;0;8.813888888888888;24;500;915190;0;0;0.6001881467544685;0;0;0;500;0;0;155.18103863335793;0;100;0;500;0;0;0;0;0;500;113
666;1;0;84.83952496954933;0.9816556914393226;41.75;59341.11999999975;0;0;152.05827814569534;0;46.880773;7.377437;123.64105013492056;1.6913829047950002;0;8.177777777777777;24.1;500;915690;0;0;0.6001881467544685;0;0;0;500;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;122
665;1;0;94.8206455542022;0.9816556914393226;39.55;59380.66999999975;15.38;0;150.0705882352941;-1.152302243211334;46.881048;7.3777;93.23751321649746;1.2754690757470493;-6208.585247883918;7.574999999999999;24.1;500;916190;200;0;0.6001881467544685;0;0;400;100;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;132
664;1;0;94.8206455542022;0.9816556914393226;37.35;59418.01999999975;37.35;0;148.08289832489285;-1.152302243211334;46.881317;7.377955;37.497695532721806;0.5129603891591393;-6208.585247883918;7.555555555555555;24.2;500;916690;500;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;132
664;0;0;96.81686967113276;0.9816556914393226;43.94;59461.95999999975;43.94;0;147.08905336969224;-1.152302243211334;46.881587;7.378227;35.470793071493596;0.48523280055594264;-6208.585247883918;7.691666666666666;24.2;500;917190;500;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;130
664;0;0;85.83763702801461;0.9816556914393226;39.55;59501.50999999976;0;0;147.08905336969224;0;46.881842;7.378555;76.00884229605771;1.0397845726198771;0;8.022222222222222;24.3;500;917690;0;0;0.6001881467544685;0;0;500;0;0;0;155.18103863335793;0;100;500;0;0;0;0;0;0;500;124
663;1;0;88.83197320341047;0.9816556914393226;32.96;59534.469999999754;0;0;146.09520841449162;0;46.882062;7.378968;116.54689152062184;1.5943363446838117;0;8.555555555555555;24.4;500;918190;0;0;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;500;0;0;0;0;0;0;500;116
663;0;0;90.82819732034103;0.9816556914393226;52.74;59587.20999999975;0;0;147.08905336969224;0;46.882232;7.37945;129.72175751860516;1.7745656706045905;0;8.719444444444445;24.4;500;918690;0;0;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;500;0;0;0;0;0;0;500;114
663;0;0;15.96979293544458;0.9816556914393226;39.55;59626.75999999976;0;0;142.1198285936891;0;46.882347;7.379937;80.06264721851412;1.0952397498262705;0;7.7972222222222225;24.5;510;919200;0;0;0.6001881467544685;0;0;510;0;0;0;154.1926243745467;0;100;410;0;0;0;0;0;0;410;128
663;0;0;0;0.9816556914393226;46.14;59672.899999999754;0;0;141.1259836384885;0;46.882518;7.380483;0;0;0;8.05;24.5;590;919790;0;0;0.6001881467544685;0;0;590;0;0;0;154.1926243745467;0;100;390;0;0;0;0;0;0;390;124
661;1;0;8.983008526187575;0.9816556914393226;41.75;59714.649999999754;0;0;137.150603817686;0;46.882702;7.380905;43.57840291640642;0.5961431549687296;0;8.174999999999999;24.6;500;920290;0;0;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;300;0;0;0;0;0;0;300;122
661;2;0;0;0.9816556914393226;41.75;59756.399999999754;35.16;0;132.18137904168287;-2.304604486422668;46.8829;7.381338;0;0;-10347.64207980653;8.636111111111111;24.6;500;920790;300;0;0.6001881467544685;0;100;400;0;0;0;154.1926243745467;0;100;0;0;0;0;0;0;0;0;115
659;1;0;0;0.9816556914393226;43.95;59800.34999999975;43.95;0;120.2552395792754;-2.304604486422668;46.883113;7.381795;0;0;-12417.170495767836;8.96388888888889;24.7;500;921290;400;0;0.6001881467544685;0;500;0;0;0;0;154.1926243745467;0;100;0;0;0;0;0;0;0;0;111
659;1;0;0;0.9816556914393226;43.95;59844.29999999975;43.95;0;120.2552395792754;-3.456906729634002;46.883305;7.382288;0;0;-16556.227327690445;9.191666666666668;24.8;500;921790;500;0;0.6001881467544685;0;500;0;0;0;0;154.1926243745467;0;100;0;0;0;0;0;0;0;0;108
658;0;0;0;0.9816556914393226;46.15;59890.44999999975;37.36;0;112.30447993767042;-2.304604486422668;46.883453;7.382825;0;0;-15521.463119709791;9.64722222222222;24.8;500;922290;400;0;0.6001881467544685;90;410;0;0;0;0;154.1926243745467;0;100;0;0;0;0;0;0;0;0;103
656;1;0;0;0.9816556914393226;39.56;59930.00999999975;48.35;0;105.34756525126606;-2.304604486422668;46.88355;7.383422;0;0;-13451.934703748488;9.958333333333334;24.9;510;922800;500;0;0.6001881467544685;510;0;0;0;0;0;154.1926243745467;0;100;0;0;0;0;0;0;0;0;100
656;2;0;0;0.9816556914393226;68.13;59998.139999999745;68.13;0;105.34756525126606;-2.304604486422668;46.883618;7.384168;0;0;-13451.934703748488;9.825;24.9;590;923390;500;0;0.6001881467544685;590;0;0;0;0;0;154.1926243745467;0;100;0;0;0;0;0;0;0;0;101
655;0;0;1.9962241169305723;0.9816556914393226;48.35;60046.48999999974;48.35;0;100.37834047526296;-2.304604486422668;46.883725;7.384742;1.0134512306141028;0.01386379430159836;-12417.170495767836;9.391666666666667;25;500;923890;500;0;0.6001881467544685;500;0;0;0;0;0;154.1926243745467;0;100;100;0;0;0;0;0;0;100;106
654;2;0;95.81875761266748;0.9816556914393226;59.34;60105.82999999974;59.34;0;115.2860148032723;-2.304604486422668;46.884037;7.385168;47.63220783886283;0.651598332175123;-13451.934703748488;10.294444444444444;25;500;924390;500;0;0.6001881467544685;400;100;0;0;0;0;154.1926243745467;0;100;500;0;0;0;0;0;0;500;97
654;0;0;97.81498172959805;0.9816556914393226;52.75;60158.57999999974;41.76;0;128.2059992208804;-1.152302243211334;46.884397;7.38558;98.30476936956798;1.344788047255041;-12417.170495767836;10.758333333333333;25.1;500;924890;400;0;0.6001881467544685;0;500;0;0;0;0;154.1926243745467;0;100;500;0;0;0;0;0;0;500;92
654;0;0;89.83008526187575;0.9816556914393226;48.35;60206.92999999974;0;0;134.16906895208413;0;46.884697;7.386028;202.69024612282055;2.7727588603196724;0;9.791666666666666;25.2;500;925390;0;0;0.6001881467544685;0;300;200;0;0;0;154.1926243745467;0;100;0;200;300;0;0;0;0;500;102
654;0;0;77.85274056029232;0.9816556914393226;43.95;60250.879999999735;0;0;138.14444877288662;0;46.884863;7.386537;149.99078213088725;2.0518415566365573;0;8.652777777777777;25.2;500;925890;0;0;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;200;300;0;0;0;0;0;500;115
654;0;1;88.83197320341047;0.9816556914393226;39.55;60290.42999999974;0;0;139.13829372808726;0;46.884912;7.387013;97.29131813895388;1.3309242529534426;0;7.705555555555555;25.2;500;926390;0;0;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;500;0;0;0;0;0;0;500;129
655;0;1;91.82630937880631;0.9816556914393226;39.55;60329.97999999974;0;24.17;141.1259836384885;0.9872379216043756;46.884862;7.387487;114.51998905939362;1.5666087560806148;5707.024694317909;7.9638888888888895;25.3;500;926890;0;300;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;400;100;0;0;0;0;0;500;125
656;0;1;87.83386114494519;0.9816556914393226;37.35;60367.32999999974;0;37.35;144.10751850409036;0.9872379216043756;46.884785;7.387952;158.09839197580004;2.1627519110493445;5707.024694317909;7.694444444444444;25.3;500;927390;0;500;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;0;500;0;0;0;0;0;500;129
657;0;0;86.8357490864799;0.9816556914393226;37.35;60404.67999999974;0;37.35;147.08905336969224;0.9872379216043756;46.884875;7.388373;147.963879669659;2.024113968033361;7609.366259090545;7.658333333333333;25.3;500;927890;0;400;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;0;500;0;0;0;0;0;500;130
657;0;1;96.81686967113276;0.9816556914393226;39.55;60444.22999999974;0;39.55;150.0705882352941;0.9872379216043756;46.885117;7.388733;169.24635551255517;2.315253648366926;8560.537041476864;8.497222222222222;25.4;500;928390;0;500;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;0;500;0;0;0;0;0;500;117
657;0;0;82.84330085261875;0.9816556914393226;41.75;60485.97999999974;0;32.96;152.05827814569534;0.9872379216043756;46.88538;7.389085;180.3943190493103;2.4677553856845083;7609.366259090545;8.027777777777777;25.4;500;928890;0;400;0.6001881467544685;0;0;200;300;0;0;154.1926243745467;0;100;0;500;0;0;0;0;0;500;124
657;0;0;81.84518879415347;0.9816556914393226;39.55;60525.529999999744;0;0;154.0459680560966;0;46.885643;7.389423;117.56034275123592;1.60820013898541;0;7.913888888888888;25.4;510;929400;0;0;0.6001881467544685;0;0;0;510;0;0;154.1926243745467;0;100;510;0;0;0;0;0;0;510;126
657;0;0;86.8357490864799;0.9816556914393226;48.34;60573.86999999974;0;0;156.03365796649786;0;46.885953;7.389815;108.439281675709;1.4834259902710245;0;8.466666666666667;25.4;590;929990;0;0;0.6001881467544685;0;0;0;590;0;0;154.1926243745467;0;100;590;0;0;0;0;0;0;590;118
657;0;0;90.82819732034103;0.9816556914393226;41.75;60615.61999999974;0;0;157.02750292169847;0;46.886232;7.390165;134.78901367167566;1.843884642112582;0;8.813888888888888;25.4;500;930490;0;0;0.6001881467544685;0;0;0;500;0;0;154.1926243745467;0;100;500;0;0;0;0;0;0;500;113
657;1;0;95.81875761266748;0.9816556914393226;43.95;60659.56999999974;0;0;157.02750292169847;0;46.886525;7.390523;143.9100747472026;1.9686587908269673;0;9.316666666666666;25.5;500;930990;0;0;0.6001881467544685;0;0;0;500;0;0;154.1926243745467;0;100;300;200;0;0;0;0;0;500;107
656;0;0;92.8244214372716;0.9816556914393226;48.35;60707.919999999736;0;0;157.02750292169847;0;46.886857;7.390917;186.47502643299492;2.5509381514940985;0;10.011111111111113;25.5;500;931490;0;0;0.6001881467544685;0;0;0;500;0;0;154.1926243745467;0;100;0;400;100;0;0;0;0;500;99
656;1;0;95.81875761266748;0.9816556914393226;61.54;60769.45999999974;0;0;157.02750292169847;0;46.887203;7.391318;204.71714858404877;2.800486448922869;0;10.355555555555556;25.5;500;931990;0;0;0.6001881467544685;0;0;0;500;0;0;154.1926243745467;0;100;0;0;500;0;0;0;0;500;96
656;0;0;93.8225334957369;0.9816556914393226;50.55;60820.00999999974;0;0;159.01519283209973;0;46.887543;7.391723;219.9189170432603;3.0084433634468444;0;10.333333333333334;25.5;500;932490;0;0;0.6001881467544685;0;0;0;500;0;0;154.1926243745467;0;100;0;0;500;0;0;0;0;500;96
656;0;0;86.8357490864799;0.9816556914393226;48.35;60868.35999999974;0;0;159.01519283209973;0;46.887865;7.392102;195.59608750852183;2.6757123002084837;0;9.575;25.5;510;933000;0;0;0.6001881467544685;0;0;0;510;0;0;154.1926243745467;0;100;0;310;200;0;0;0;0;510;104
655;1;0;81.84518879415347;0.9816556914393226;52.74;60921.09999999974;0;0;159.01519283209973;0;46.888218;7.392508;144.9235259778167;1.9825225851285655;0;8.902777777777777;25.5;600;933600;0;0;0.6001881467544685;0;0;0;600;0;0;154.1926243745467;0;100;310;290;0;0;0;0;0;600;112
654;0;0;81.84518879415347;0.9816556914393226;52.74;60973.839999999735;0;0;157.02750292169847;0;46.88856;7.392912;137.82936736351795;1.8854760250173772;0;8.78888888888889;25.5;600;934200;0;0;0.6001881467544685;0;0;0;600;0;0;154.1926243745467;0;100;600;0;0;0;0;0;0;600;113
654;0;0;81.84518879415347;0.9816556914393226;50.54;61024.379999999735;0;0;156.03365796649786;0;46.888903;7.393327;140.8697210553603;1.9270674079221723;0;8.875;25.5;600;934800;0;0;0.6001881467544685;0;0;0;600;0;0;154.1926243745467;0;100;600;0;0;0;0;0;0;600;112
654;0;0;101.8074299634592;0.9816556914393226;50.54;61074.919999999736;0;0;155.0398130112972;0;46.889232;7.393712;123.64105013492056;1.6913829047950002;0;8.113888888888889;25.5;600;935400;0;0;0.6001881467544685;0;0;0;600;0;0;154.1926243745467;0;100;600;0;0;0;0;0;0;600;123
654;0;0;96.81686967113276;0.9816556914393226;46.14;61121.059999999736;0;0;155.0398130112972;0;46.88957;7.394028;102.3585742920244;1.4002432244614345;0;7.741666666666667;25.5;600;936000;0;0;0.6001881467544685;0;0;0;600;0;0;154.1926243745467;0;100;600;0;0;0;0;0;0;600;129
654;0;0;95.81875761266748;0.9816556914393226;46.14;61167.199999999735;0;0;155.0398130112972;0;46.889943;7.394252;95.26441567772568;1.303196664350246;0;7.633333333333333;25.5;600;936600;0;0;0.6001881467544685;0;0;0;600;0;0;154.1926243745467;0;100;600;0;0;0;0;0;0;600;131
654;0;0;93.8225334957369;0.9816556914393226;46.14;61213.339999999735;0;0;155.0398130112972;0;46.89033;7.394445;103.37202552263848;1.414107018763033;0;8.219444444444445;25.5;590;937190;0;0;0.6001881467544685;0;0;0;590;0;0;154.1926243745467;0;100;590;0;0;0;0;0;0;590;121
654;0;0;91.82630937880631;0.9816556914393226;41.75;61255.089999999735;0;0;156.03365796649786;0;46.890675;7.394617;128.70830628799106;1.7607018763029918;0;8.902777777777777;25.5;500;937690;0;0;0.6001881467544685;0;0;0;500;0;0;154.1926243745467;0;100;500;0;0;0;0;0;0;500;112
654;0;0;87.83386114494519;0.9816556914393226;46.15;61301.239999999736;0;0;155.0398130112972;0;46.891042;7.39486;164.17909935948467;2.2459346768589348;0;9.494444444444444;25.5;500;938190;0;0;0.6001881467544685;0;0;0;500;0;0;154.1926243745467;0;100;0;500;0;0;0;0;0;500;105
654;1;0;88.83197320341047;0.9816556914393226;48.35;61349.589999999735;0;0;152.05827814569534;0;46.891385;7.395188;173.30016043501158;2.37070882557332;0;9.625;25.5;500;938690;0;0;0.6001881467544685;0;0;0;500;0;0;154.1926243745467;0;100;0;500;0;0;0;0;0;500;103
653;0;0;88.83197320341047;0.9816556914393226;46.15;61395.739999999736;0;0;150.0705882352941;0;46.891693;7.395573;175.3270628962398;2.3984364141765164;0;9.563888888888888;25.5;500;939190;0;0;0.6001881467544685;0;0;400;100;0;0;154.1926243745467;0;100;0;500;0;0;0;0;0;500;104
652;1;0;91.82630937880631;0.9816556914393226;59.34;61455.07999999973;0;0;149.0767432800935;0;46.891988;7.395995;175.3270628962398;2.3984364141765164;0;9.869444444444444;25.5;500;939690;0;0;0.6001881467544685;0;0;500;0;0;0;154.1926243745467;0;100;0;500;0;0;0;0;0;500;101
