Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
709;0;0;96.11791032220071;1.0615079365079363;68.13;52917.649999999936;21.98;0;145.00373643930217;-1.1518438177874186;46.911928;7.401685;252.09511179358324;3.44978633972217;-9852.37173281704;11.722222222222223;17.7;580;678690;100;0;0.7367724867724867;0;0;580;0;0;0;204.29919571045576;0;100;0;0;280;100;100;100;0;580;85
708;1;0;99.1215950197695;1.0615079365079363;59.33;52976.97999999994;0;0;147.003787976396;0;46.91239;7.401978;319.65660175426353;4.374329078767712;0;12.152777777777777;17.7;500;679190;0;0;0.7367724867724867;0;0;500;0;0;0;204.29919571045576;0;100;0;0;0;0;0;500;0;500;82
707;1;0;104.12773618238413;1.0615079365079363;61.52;53038.499999999935;0;0;148.00381374494293;0;46.912852;7.402367;374.1091459016775;5.119482928147701;0;12.758333333333333;17.7;500;679690;0;0;0.7367724867724867;0;0;500;0;0;0;204.29919571045576;0;100;0;0;0;0;0;300;200;500;78
706;1;0;0;1.0615079365079363;72.51;53111.00999999994;0;0;144.00371067075528;0;46.913277;7.40283;0;0;0;12.258333333333333;17.7;500;680190;0;0;0.7367724867724867;0;0;500;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;100;100;81
703;2;0;0;1.0615079365079363;72.51;53183.51999999994;59.33;0;140.00360759656763;-1.1518438177874186;46.913738;7.403445;0;0;-10837.60890609874;11.755555555555556;17.7;590;680780;400;0;0.7367724867724867;0;0;590;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;85
703;1;0;98.12036678724658;1.0615079365079363;57.14;53240.65999999994;32.97;0;138.0035560594738;-1.1518438177874186;46.914102;7.403955;141.1732626044066;1.931880350244415;-12808.083252662149;12.019444444444446;17.7;500;681280;400;0;0.7367724867724867;0;0;500;0;0;0;204.29919571045576;0;100;0;200;200;0;0;0;0;500;83
702;1;0;103.1265079498612;1.0615079365079363;61.52;53302.179999999935;85.69;0;141.00363336511452;-2.3036876355748372;46.914508;7.404427;167.39115423093926;2.290658129575521;-14778.557599225556;12.658333333333331;17.7;500;681780;400;0;0.7367724867724867;0;0;500;0;0;0;204.29919571045576;0;100;0;500;0;0;0;0;0;500;78
700;1;0;108.13264911247582;1.0615079365079363;50.53;53352.709999999934;50.53;0;144.00371067075528;-2.3036876355748372;46.914958;7.404893;219.8269374840046;3.008213688237732;-15763.79477250726;13.269444444444446;17.7;500;682280;400;0;0.7367724867724867;0;0;500;0;0;0;204.29919571045576;0;100;0;0;300;200;0;0;0;500;75
699;2;0;111.1363338100446;1.0615079365079363;81.29;53433.999999999935;81.29;0;147.003787976396;-2.3036876355748372;46.915408;7.405398;254.1118726879319;3.4773846304399476;-16749.031945788964;13.36111111111111;17.7;510;682790;400;0;0.7367724867724867;0;0;510;0;0;0;204.29919571045576;0;100;0;0;0;510;0;0;0;510;74
697;1;0;0;1.0615079365079363;74.7;53508.69999999993;74.7;0;145.00373643930217;-2.3036876355748372;46.915888;7.406078;0;0;-15763.79477250726;12.586111111111112;17.7;600;683390;500;0;0.7367724867724867;0;0;600;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;79
696;2;0;0;1.0615079365079363;72.51;53581.209999999934;72.51;0;141.00363336511452;-2.3036876355748372;46.916317;7.406795;0;0;-17734.26911907067;11.983333333333333;17.7;590;683980;400;0;0.7367724867724867;0;0;590;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;83
694;1;0;0;1.0615079365079363;59.33;53640.539999999935;59.33;0;135.00347875383306;-2.3036876355748372;46.916633;7.407377;0;0;-17734.26911907067;11.888888888888888;17.7;500;684480;500;0;0.7367724867724867;0;0;500;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;84
692;2;0;102.12527971733827;1.0615079365079363;59.33;53699.86999999994;59.33;0;132.00340144819234;-2.3036876355748372;46.916932;7.40799;81.67881622112097;1.1177307740699831;-17734.26911907067;12.483333333333333;17.7;510;684990;400;0;0.7367724867724867;0;0;510;0;0;0;204.29919571045576;0;100;300;100;0;0;0;0;0;400;80
690;3;0;0;1.0615079365079363;61.52;53761.389999999934;61.52;0;133.00342721673923;-2.3036876355748372;46.91729;7.408583;0;0;-19704.743465634077;12.7;17.7;500;685490;500;0;0.7367724867724867;0;0;500;0;0;0;204.29919571045576;0;100;0;100;200;0;0;0;0;300;78
686;3;0;0;1.0615079365079363;79.09;53840.47999999993;79.09;0;131.00337567964542;-3.455531453362256;46.91766;7.409405;0;0;-26601.403678606;13.191666666666666;17.7;590;686080;400;0;0.7367724867724867;0;190;400;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;75
684;2;0;0;1.0615079365079363;63.71;53904.18999999993;63.71;0;127.00327260545778;-4.6073752711496745;46.917912;7.410127;0;0;-34483.30106485963;13.038888888888888;17.7;500;686580;500;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;76
683;2;0;0;1.0615079365079363;63.71;53967.89999999993;50.53;0;128.0032983740047;-4.6073752711496745;46.918172;7.410825;0;0;-33498.06389157793;12.80277777777778;17.7;500;687080;400;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;78
679;2;0;0;1.0615079365079363;61.52;54029.419999999925;74.7;0;122.0031437627232;-4.6073752711496745;46.918448;7.411505;0;0;-33498.06389157793;12.7;17.7;510;687590;500;0;0.7367724867724867;0;510;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;78
677;4;0;0;1.0615079365079363;76.89;54106.309999999925;76.89;0;118.00304068853556;-4.6073752711496745;46.918882;7.412237;0;0;-33498.06389157793;12.708333333333332;17.7;590;688180;400;0;0.7367724867724867;0;590;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;78
675;1;0;0;1.0615079365079363;74.71;54181.01999999992;74.71;0;119.00306645708248;-4.6073752711496745;46.919328;7.412745;0;0;-33498.06389157793;12.66388888888889;17.7;510;688690;500;0;0.7367724867724867;0;510;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;78
672;3;0;0;1.0615079365079363;70.32;54251.339999999924;70.32;0;116.00298915144177;-4.6073752711496745;46.919875;7.413237;0;0;-30542.352371732817;10.4;17.7;590;689280;400;0;0.7367724867724867;0;590;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;96
671;2;0;0;1.0615079365079363;30.75;54282.089999999924;30.75;0;115.00296338289483;-4.6073752711496745;46.920158;7.41343;0;0;-16749.031945788964;4.033333333333333;17.7;500;689780;400;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;400;247
670;1;0;22.027021115504333;1.0615079365079363;8.76;54290.849999999926;6.57;0;114.00293761434791;-4.6073752711496745;46.920232;7.413482;0;0;-3940.948693126815;1.6305555555555555;17.7;500;690280;400;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;400;613
669;1;0;97.11913855472363;1.0615079365079363;24.15;54314.99999999993;26.34;0;116.00298915144177;-4.6073752711496745;46.920407;7.413505;0;0;-12808.083252662149;6.444444444444444;17.7;510;690790;400;0;0.7367724867724867;0;510;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;510;155
669;0;0;90.11054092706318;1.0615079365079363;39.55;54354.54999999993;39.55;0;127.00327260545778;-3.455531453362256;46.920738;7.413272;2.016760894348666;0.02759829071777736;-13793.320425943852;8.78888888888889;17.7;500;691290;500;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;100;0;0;0;0;0;0;500;113
667;2;0;0;1.0615079365079363;48.35;54402.89999999993;48.35;0;129.0033241425516;-2.3036876355748372;46.92112;7.413033;0;0;-12808.083252662149;10.341666666666663;17.7;500;691790;400;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;300;0;0;0;0;0;0;300;96
665;2;0;0;1.0615079365079363;54.94;54457.83999999993;54.94;0;128.0032983740047;-3.455531453362256;46.921563;7.413147;0;0;-22660.454985479188;11.35;17.7;500;692290;400;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;88
663;3;0;0;1.0615079365079363;57.14;54514.97999999993;57.14;0;127.00327260545778;-3.455531453362256;46.92198;7.413578;0;0;-25616.166505324298;11.944444444444445;17.7;500;692790;500;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;83
660;2;0;0;1.0615079365079363;59.33;54574.30999999993;59.33;0;124.00319529981704;-3.455531453362256;46.922438;7.413937;0;0;-26601.403678606;11.844444444444443;17.7;500;693290;500;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;84
659;1;0;0;1.0615079365079363;65.93;54640.23999999993;65.93;0;115.00296338289483;-3.455531453362256;46.922972;7.414298;0;0;-24630.929332042593;10.702777777777778;17.7;590;693880;500;0;0.7367724867724867;0;590;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;93
658;1;0;85.10439976444856;1.0615079365079363;50.55;54690.789999999935;50.55;0;118.00304068853556;-3.455531453362256;46.923307;7.414758;0;0;-19704.743465634077;10.319444444444445;17.7;500;694380;400;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;500;96
657;1;0;0;1.0615079365079363;50.55;54741.33999999994;50.55;0;122.0031437627232;-2.3036876355748372;46.923597;7.415202;0;0;-15763.79477250726;10.11111111111111;17.7;510;694890;400;0;0.7367724867724867;0;510;0;0;0;0;204.29919571045576;0;100;290;0;0;0;0;0;0;410;98
657;0;0;0;1.0615079365079363;59.34;54800.679999999935;59.34;0;120.0030922256294;-2.3036876355748372;46.923888;7.415653;0;0;-12808.083252662149;10.077777777777778;17.7;500;695390;500;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;99
656;1;0;4.004912930091697;1.0615079365079363;37.35;54838.02999999993;37.35;0;117.00301491998866;-1.1518438177874186;46.924158;7.415932;0;0;-7881.89738625363;6.205555555555556;17.8;500;695890;500;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;100;161
656;0;0;72.08843274165055;1.0615079365079363;32.95;54870.97999999993;32.95;0;116.00298915144177;-1.1518438177874186;46.924363;7.41619;21.17598939066099;0.2897820525366623;-6896.660212971927;7.341666666666667;17.8;500;696390;400;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;400;0;0;0;0;0;0;500;136
656;0;0;0;1.0615079365079363;37.35;54908.32999999993;37.35;0;118.00304068853556;-1.1518438177874186;46.92459;7.416447;0;0;-5911.423039690223;7.311111111111111;17.8;500;696890;500;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;136
655;0;0;0;1.0615079365079363;35.15;54943.47999999993;13.18;0;113.002911845801;-1.1518438177874186;46.924827;7.416617;0;0;-5911.423039690223;7.108333333333333;17.8;500;697390;200;0;0.7367724867724867;0;500;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;140
655;1;0;0;1.0615079365079363;39.54;54983.01999999993;0;0;110.00283454016028;0;46.92515;7.41679;0;0;0;6.747222222222222;17.8;600;697990;0;0;0.7367724867724867;600;0;0;0;0;0;203.20668664248544;0;100;0;0;0;0;0;0;0;0;148
655;0;0;80.09825860183395;1.0615079365079363;35.15;55018.16999999993;0;0;110.00283454016028;0;46.925422;7.416993;57.47768548893698;0.7865512854566548;0;7.855555555555556;17.8;500;698490;0;0;0.7367724867724867;500;0;0;0;0;0;203.20668664248544;0;100;400;0;0;0;0;0;0;400;127
655;0;0;97.11913855472363;1.0615079365079363;43.95;55062.11999999993;0;0;120.0030922256294;0;46.925758;7.417228;146.21516484027828;2.0008760770388587;0;9.433333333333334;17.8;500;698990;0;0;0.7367724867724867;0;500;0;0;0;0;203.20668664248544;0;100;120;380;0;0;0;0;0;500;106
654;1;0;95.1166820896778;1.0615079365079363;50.55;55112.66999999993;0;0;127.00327260545778;0;46.926153;7.417473;202.68446988204093;2.7736282171366247;0;10.32222222222222;17.9;500;699490;0;0;0.7367724867724867;0;500;0;0;0;0;203.20668664248544;0;100;0;100;400;0;0;0;0;500;96
653;1;0;88.10808446201733;1.0615079365079363;52.75;55165.41999999993;32.97;0;131.00337567964542;-1.1518438177874186;46.926563;7.417747;226.88560061422493;3.104807705749953;-8867.134559535334;10.758333333333333;17.9;500;699990;200;0;0.7367724867724867;0;500;0;0;0;0;203.20668664248544;0;100;0;0;110;390;0;0;0;500;92
652;1;0;91.1117691595861;1.0615079365079363;52.75;55218.16999999993;52.75;0;133.00342721673923;-1.1518438177874186;46.927023;7.418053;166.38277378376495;2.2768589842166325;-8867.134559535334;11.063888888888888;17.9;500;700490;300;0;0.7367724867724867;0;0;500;0;0;0;203.20668664248544;0;100;0;500;0;0;0;0;0;500;90
651;0;0;95.1166820896778;1.0615079365079363;68.13;55286.29999999993;68.13;0;134.00345298528617;-1.1518438177874186;46.92759;7.418395;202.68446988204093;2.7736282171366247;-9852.37173281704;11.672222222222222;17.9;600;701090;500;0;0.7367724867724867;0;0;600;0;0;0;203.20668664248544;0;100;0;100;500;0;0;0;0;600;85
651;1;0;95.1166820896778;1.0615079365079363;68.13;55354.42999999993;68.13;0;136.00350452237998;-1.1518438177874186;46.928138;7.418753;216.8017961424816;2.966816252161066;-11822.846079380446;11.647222222222222;17.9;600;701690;400;0;0.7367724867724867;0;0;600;0;0;0;203.20668664248544;0;100;0;0;600;0;0;0;0;600;85
650;1;0;94.11545385715488;1.0615079365079363;57.14;55411.56999999993;57.14;0;139.0035818280207;-1.1518438177874186;46.928605;7.418983;211.75989390660993;2.897820525366623;-11822.846079380446;11.436111111111112;17.9;500;702190;300;0;0.7367724867724867;0;0;500;0;0;0;203.20668664248544;0;100;0;0;500;0;0;0;0;500;87
650;1;0;89.10931269454026;1.0615079365079363;65.94;55477.50999999993;65.94;0;141.00363336511452;-1.1518438177874186;46.929052;7.419203;179.49171959703128;2.456247873882185;-10837.60890609874;10.94722222222222;18;520;702710;300;0;0.7367724867724867;0;0;520;0;0;0;203.20668664248544;0;100;0;320;200;0;0;0;0;520;91
649;0;0;89.10931269454026;1.0615079365079363;52.75;55530.25999999993;52.75;0;144.00371067075528;-1.1518438177874186;46.929558;7.419503;166.38277378376495;2.2768589842166325;-10837.60890609874;10.883333333333333;18;570;703280;300;0;0.7367724867724867;0;0;570;0;0;0;203.20668664248544;0;100;0;570;0;0;0;0;0;570;91
649;0;0;93.11422562463196;1.0615079365079363;65.94;55596.19999999993;43.96;0;147.003787976396;-1.1518438177874186;46.929935;7.419918;183.5252413857286;2.51144445531774;-9852.37173281704;11.330555555555556;18;510;703790;300;0;0.7367724867724867;0;0;510;0;0;0;203.20668664248544;0;100;0;410;100;0;0;0;0;510;88
649;1;0;89.10931269454026;1.0615079365079363;54.95;55651.14999999993;0;0;150.00386528203674;0;46.930335;7.420248;249.06997045206023;3.408388903645504;0;10.872222222222222;18;500;704290;0;0;0.7367724867724867;0;0;500;0;0;0;203.20668664248544;0;100;0;0;0;300;200;0;0;500;91
648;0;0;88.10808446201733;1.0615079365079363;52.75;55703.89999999993;0;0;152.00391681913055;0;46.930745;7.420553;245.0364486633629;3.3531923222099493;0;10.716666666666669;18;500;704790;0;0;0.7367724867724867;0;0;0;500;0;0;203.20668664248544;0;100;0;0;0;500;0;0;0;500;93
647;1;0;86.10562799697149;1.0615079365079363;61.54;55765.43999999993;0;0;152.00391681913055;0;46.931187;7.420995;233.94426374444524;3.201401723262174;0;10.563888888888888;18;590;705380;0;0;0.7367724867724867;0;0;0;590;0;0;203.20668664248544;0;100;0;0;190;400;0;0;0;590;94
647;0;0;87.10685622949441;1.0615079365079363;52.75;55818.18999999993;0;0;152.00391681913055;0;46.931603;7.421318;235.9610246387939;3.229000013979951;0;10.68611111111111;18.1;500;705880;0;0;0.7367724867724867;0;0;0;500;0;0;203.20668664248544;0;100;0;0;0;500;0;0;0;500;93
647;0;0;88.10808446201733;1.0615079365079363;52.75;55870.93999999993;0;0;151.00389105058366;0;46.932015;7.421698;236.96940508596825;3.2427991593388397;0;10.691666666666666;18.1;500;706380;0;0;0.7367724867724867;0;0;0;500;0;0;203.20668664248544;0;100;0;0;0;500;0;0;0;500;93
647;0;0;87.10685622949441;1.0615079365079363;52.74;55923.67999999993;0;0;151.00389105058366;0;46.932362;7.42212;236.96940508596825;3.2427991593388397;0;10.608333333333333;18.1;510;706890;0;0;0.7367724867724867;0;0;0;510;0;0;204.29919571045576;0;100;0;0;0;510;0;0;0;510;94
647;0;0;85.10439976444856;1.0615079365079363;50.55;55974.22999999993;0;0;154.0039683562244;0;46.932777;7.42247;227.89398106139924;3.118606851108842;0;10.380555555555556;18.1;500;707390;0;0;0.7367724867724867;0;0;0;500;0;0;204.29919571045576;0;100;0;0;300;200;0;0;0;500;96
647;0;0;83.10194329940272;1.0615079365079363;50.55;56024.77999999993;0;0;157.00404566186512;0;46.93314;7.422757;213.7766548009586;2.9254188160844;0;10.122222222222222;18.1;500;707890;0;0;0.7367724867724867;0;0;0;500;0;0;204.29919571045576;0;100;0;0;500;0;0;0;0;500;98
646;0;0;93.11422562463196;1.0615079365079363;57.14;56081.91999999993;0;0;157.00404566186512;0;46.933612;7.423058;198.6509480933436;2.7184316357010703;0;10.086111111111112;18.2;590;708480;0;0;0.7367724867724867;0;0;0;590;0;0;204.29919571045576;0;100;0;0;590;0;0;0;0;590;99
646;0;0;94.11545385715488;1.0615079365079363;52.74;56134.65999999993;0;0;158.00407143041204;0;46.934007;7.423332;204.7012307763896;2.8012265078544023;0;10.066666666666666;18.2;510;708990;0;0;0.7367724867724867;0;0;0;510;0;0;204.29919571045576;0;100;0;0;510;0;0;0;0;510;99
646;0;0;93.11422562463196;1.0615079365079363;50.55;56185.209999999934;0;0;158.00407143041204;0;46.93437;7.423622;475;2.759829071777736;0;10.119444444444444;18.2;500;709490;0;0;0.7367724867724867;0;0;0;500;0;0;204.29919571045576;0;100;0;0;500;0;0;0;0;500;98
646;0;0;94.11545385715488;1.0615079365079363;59.34;56244.54999999993;0;0;157.00404566186512;0;46.934813;7.42402;205.7096112235639;2.815025653213291;0;10.11111111111111;18.2;590;710080;0;0;0.7367724867724867;0;0;0;590;0;0;204.29919571045576;0;100;0;0;590;0;0;0;0;590;98
646;1;0;89.10931269454026;1.0615079365079363;59.34;56303.88999999993;0;0;156.0040198933182;0;46.935173;7.424343;196.63418719899497;2.6908333449832926;0;9.68611111111111;18.2;510;710590;0;0;0.7367724867724867;0;0;0;510;0;0;204.29919571045576;0;100;0;200;310;0;0;0;0;510;103
646;0;0;85.10439976444856;1.0615079365079363;43.95;56347.839999999924;0;0;154.0039683562244;0;46.935522;7.424653;162.34925199506762;2.2216624027810776;0;9.127777777777778;18.3;500;711090;0;0;0.7367724867724867;0;0;0;500;0;0;204.29919571045576;0;100;0;500;0;0;0;0;0;500;109
646;0;0;92.11299739210904;1.0615079365079363;43.95;56391.78999999992;0;0;153.00394258767747;0;46.935775;7.424938;142.18164305158095;1.945679495603304;0;8.875;18.3;500;711590;0;0;0.7367724867724867;0;0;0;500;0;0;204.29919571045576;0;100;400;100;0;0;0;0;0;500;112
646;0;1;98.12036678724658;1.0615079365079363;52.74;56444.52999999992;0;0;154.0039683562244;0;46.936167;7.425272;139.15650171005794;1.904282059526638;0;9.533333333333331;18.3;600;712190;0;0;0.7367724867724867;0;0;0;600;0;0;204.29919571045576;0;100;400;200;0;0;0;0;0;600;104
644;1;0;100.12282325229242;1.0615079365079363;57.14;56501.66999999992;0;0;156.0040198933182;0;46.936605;7.425528;278.3130034201159;3.808564119053276;0;12.266666666666666;18.3;500;712690;0;0;0.7367724867724867;0;0;0;500;0;0;204.29919571045576;0;100;0;0;190;100;0;210;0;500;81
642;5;0;108.13264911247582;1.0615079365079363;81.29;56582.95999999992;57.12;0;159.00409719895896;-2.3036876355748372;46.937213;7.426077;464.86338614736746;6.3614060104476815;-19704.743465634077;14.372222222222222;18.4;590;713280;300;0;0.7367724867724867;0;0;0;590;0;0;204.29919571045576;0;100;0;0;0;0;0;0;590;590;69
636;4;0;0;1.0615079365079363;72.51;56655.46999999992;72.51;0;159.00409719895896;-4.6073752711496745;46.937745;7.426652;0;0;-35468.53823814134;15.3;18.4;500;713780;500;0;0.7367724867724867;0;0;0;500;0;0;204.29919571045576;0;100;0;0;0;0;0;200;0;100;65
632;4;0;79.09703036931101;1.0615079365079363;76.9;56732.36999999992;76.9;0;155.0039941247713;-4.6073752711496745;46.938247;7.427342;34.28493520392732;0.4691709422022151;-43350.435624394966;15.363888888888887;18.4;500;714280;500;0;0.7367724867724867;0;0;0;500;0;0;204.29919571045576;0;100;200;0;0;0;0;0;0;300;65
631;1;0;0;1.0615079365079363;46.13;56778.49999999992;41.74;0;149.00383951348982;-5.759219088937093;46.93856;7.427817;0;0;-33498.06389157793;7.388888888888889;18.4;500;714780;300;0;0.7367724867724867;0;0;90;410;0;0;204.29919571045576;0;100;210;0;0;0;0;0;0;210;135
631;1;0;0;1.0615079365079363;8.77;56787.26999999992;13.16;0;138.0035560594738;-5.759219088937093;46.938572;7.427958;0;0;-8867.134559535334;2.2027777777777775;18.4;510;715290;400;0;0.7367724867724867;0;0;510;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;453
631;0;0;0;1.0615079365079363;0;56787.26999999992;0;0;137.0035302909269;0;46.938558;7.427963;0;0;0;0;18.4;90;715380;0;0;0.7367724867724867;0;0;0;0;0;0;204.29919571045576;0;100;0;0;0;0;0;0;0;0;1200
630;1;0;106.13019264742996;1.0615079365079363;26.35;56813.619999999915;0;0;133.00342721673923;0;46.938747;7.42805;51.42740280589098;0.7037564133033227;0;6.913888888888889;18.5;500;715880;0;0;0.7367724867724867;0;310;190;0;0;0;204.29919571045576;0;100;390;0;0;0;0;0;0;500;144
