Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
545;0;0;84.47836715157524;0.9081920903954802;37.35;22715.699999999997;0;0;130.40107622592652;0;46.950427;7.428925;90.0907372400756;1.217622309093426;0;7.405555555555555;16.4;500;284380;0;0;0.6765536723163842;0;0;500;0;0;0;158.86466404840252;0;100;500;0;0;0;0;0;0;500;135
544;0;0;87.45995658045437;0.9081920903954802;37.35;22753.049999999996;0;0;131.39650428871985;0;46.950165;7.428633;90.0907372400756;1.217622309093426;0;7.761111111111111;16.4;500;284880;0;0;0.6765536723163842;0;0;500;0;0;0;158.86466404840252;0;100;500;0;0;0;0;0;0;500;128
542;2;0;0;0.9081920903954802;52.74;22805.789999999997;17.58;0;129.40564816313318;-1.2045454545454546;46.949732;7.42845;0;0;-10106.609808102345;9.269444444444444;16.4;590;285470;100;0;0.6765536723163842;0;0;590;0;0;0;158.86466404840252;0;100;100;0;0;300;0;0;0;300;107
541;2;0;0;0.9081920903954802;50.55;22856.339999999997;50.55;0;124.42850784916652;-2.409090909090909;46.94931;7.428263;0;0;-14149.253731343282;10.380555555555556;16.4;500;285970;500;0;0.6765536723163842;0;300;200;0;0;0;158.86466404840252;0;100;0;0;0;0;0;0;0;0;96
539;3;0;67.5826937212602;0.9081920903954802;52.75;22909.089999999997;52.75;0;122.43765172357986;-3.613636363636364;46.948867;7.42806;2.0245109492151823;0.02736229908075114;-20213.21961620469;10.913888888888888;16.4;500;286470;500;0;0.6765536723163842;0;500;0;0;0;0;158.86466404840252;0;100;200;0;0;0;0;0;0;300;91
537;1;0;0;0.9081920903954802;35.15;22944.24;35.15;0;119.45136753519986;-3.613636363636364;46.948567;7.427943;0;0;-17181.236673773987;6.061111111111111;16.4;500;286970;500;0;0.6765536723163842;0;500;0;0;0;0;158.86466404840252;0;100;100;0;0;0;0;0;0;200;164
534;2;0;0;0.9081920903954802;6.58;22950.82;6.58;0;111.4879430328532;-3.613636363636364;46.948498;7.42791;0;0;-8085.287846481876;3.113888888888889;16.4;500;287470;500;0;0.6765536723163842;0;500;0;0;0;0;158.86466404840252;0;100;0;0;0;0;0;0;0;0;321
534;0;0;0;0.9081920903954802;0;22950.82;0;0;111.4879430328532;0;46.948498;7.42791;0;0;0;0;16.4;40;287510;0;0;0.6765536723163842;0;0;0;0;0;0;158.86466404840252;0;100;0;0;0;0;0;0;0;0;1200
534;1;0;97.39858801005144;0.9081920903954802;46.14;22996.96;0;0;115.46965528402652;0;46.948162;7.427763;105.27456935918948;1.4228395521990596;0;8.21111111111111;16.5;570;288080;0;0;0.6765536723163842;370;200;0;0;0;0;158.86466404840252;0;100;100;0;0;300;0;0;0;570;121
532;1;0;86.46609343749466;0.9081920903954802;43.95;23040.91;0;0;122.43765172357986;0;46.94787;7.427413;169.04666425946772;2.28475197324272;0;9.394444444444444;16.5;500;288580;0;0;0.6765536723163842;0;500;0;0;0;0;158.86466404840252;0;100;0;0;0;500;0;0;0;500;106
532;1;0;83.484504008615545;0.9081920903954802;46.15;23087.06;46.15;0;125.42393591195986;-1.2045454545454546;46.947715;7.42688;120.45840147830334;1.6280567953046932;17000;9.07222222222222;16.5;500;289080;500;0;0.6765536723163842;0;500;0;0;0;0;158.86466404840252;0;100;200;0;0;300;0;0;0;500;110
532;0;0;90.44154600933348;0.9081920903954802;43.95;23131.01;15.38;0;128.41022010033984;-1.2045454545454546;46.947558;7.426365;90.0907372400756;1.217622309093426;-7074.626865671641;8.866666666666667;16.5;500;289580;200;0;0.6765536723163842;0;100;400;0;0;0;158.86466404840252;0;100;400;0;0;100;0;0;0;500;112
532;0;0;88.45381972341409;0.9081920903954802;50.54;23181.550000000003;0;0;129.40564816313318;0;46.947335;7.425805;129.56870074977166;1.7511871411680733;0;8.538888888888888;16.5;590;290170;0;0;0.6765536723163842;0;0;590;0;0;0;158.86466404840252;0;100;0;0;0;590;0;0;0;590;117
532;0;0;92.42927229525291;0.9081920903954802;39.55;23221.1;0;0;134.38278847709984;0;46.947123;7.425365;121.47065695291091;1.6417379448450689;0;8.1;16.5;510;290680;0;0;0.6765536723163842;0;0;510;0;0;0;158.86466404840252;0;100;0;0;0;510;0;0;0;510;123
532;0;0;90.44154600933348;0.9081920903954802;39.55;23260.65;0;0;138.3645007282732;0;46.946875;7.425003;111.34810220683502;1.5049264494413128;0;8.036111111111111;16.5;500;291180;0;0;0.6765536723163842;0;0;500;0;0;0;157.92463645048298;0;100;0;0;0;500;0;0;0;500;124
532;0;0;88.45381972341409;0.9081920903954802;39.55;23300.2;0;0;141.35078491665317;0;46.946652;7.424625;101.22554746075912;1.3681149540375572;0;7.808333333333333;16.5;500;291680;0;0;0.6765536723163842;0;0;500;0;0;0;157.92463645048298;0;100;400;100;0;0;0;0;0;500;128
532;0;0;88.45381972341409;0.9081920903954802;30.76;23330.96;0;0;142.3462129794465;0;46.946487;7.424172;97.17652556232876;1.313390355876055;0;7.805555555555555;16.5;500;292180;0;0;0.6765536723163842;0;0;500;0;0;0;157.92463645048298;0;100;500;0;0;0;0;0;0;500;128
532;0;0;84.47836715157524;0.9081920903954802;41.74;23372.7;0;0;143.34164104223984;0;46.946387;7.423727;87.05397081625284;1.176578860472299;0;6.727777777777777;16.5;500;292680;0;0;0.6765536723163842;0;0;500;0;0;0;157.92463645048298;0;100;500;0;0;0;0;0;0;500;148
533;0;2;80.50291457973641;0.9081920903954802;26.36;23399.06;0;6.59;145.3324971678265;1.1377777777777778;46.946295;7.423383;60.735328476455464;0.8208689724225344;5875.529212531753;6.425;16.5;500;293180;0;200;0.6765536723163842;0;0;100;400;0;0;157.92463645048298;0;100;500;0;0;0;0;0;0;500;155
535;0;1;101.3740405818903;0.9081920903954802;17.57;23416.63;0;17.57;147.32335329341316;2.2755555555555556;46.946225;7.423058;110.33584673222744;1.4912452999009371;7834.038950042337;5.508333333333333;16.5;500;293680;0;500;0.6765536723163842;0;0;0;500;0;0;157.92463645048298;0;100;100;200;0;200;0;0;0;500;181
536;0;2;93.42313543821264;0.9081920903954802;43.95;23460.58;0;43.95;150.30963748179315;3.413333333333333;46.946155;7.422747;167.02215331025255;2.2573896741619697;11751.058425063506;5.55;16.5;500;294180;0;500;0.6765536723163842;0;0;0;500;0;0;157.92463645048298;0;100;0;0;0;500;0;0;0;500;180
538;0;2;93.42313543821264;0.9081920903954802;26.35;23486.93;0;26.35;152.30049360737982;4.551111111111111;46.946163;7.422412;227.757481786708;3.0782586465845037;15668.077900084674;5.547222222222222;16.5;500;294680;0;500;0.6765536723163842;0;0;0;500;0;0;157.92463645048298;0;100;0;0;0;500;0;0;0;500;180
539;0;1;89.4476828663738;0.9081920903954802;32.95;23519.88;0;32.95;156.28220585855314;5.688888888888889;46.946225;7.422082;252.0516131772902;3.4066062355535176;15668.077900084674;5.341666666666667;16.5;500;295180;0;500;0.6765536723163842;0;0;0;500;0;0;157.92463645048298;0;100;0;0;0;500;0;0;0;500;187
540;0;1;79.5090514367767;0.9081920903954802;30.75;23550.63;0;30.75;159.26849004693315;4.551111111111111;46.946293;7.421723;260.1496569741509;3.516055431876522;14688.823031329384;6.633333333333333;16.5;500;295680;0;500;0.6765536723163842;0;0;0;500;0;0;157.92463645048298;0;100;0;0;0;300;200;0;0;500;150
540;0;0;90.44154600933348;0.9081920903954802;41.75;23592.38;0;8.79;159.26849004693315;2.2755555555555556;46.946353;7.421225;213.58590514220177;2.8867225530192457;11751.058425063506;8.58611111111111;16.5;500;296180;0;100;0.6765536723163842;0;0;0;500;0;0;157.92463645048298;0;100;0;0;0;400;100;0;0;500;116
539;2;0;90.44154600933348;0.9081920903954802;41.75;23634.13;24.17;0;156.28220585855314;-1.2045454545454546;46.946317;7.420642;94.13975913850598;1.2723469072549285;-7074.626865671641;8.727777777777778;16.5;500;296680;300;0;0.6765536723163842;0;0;0;500;0;0;157.92463645048298;0;100;100;0;0;300;0;0;0;400;114
539;0;0;91.4354091522932;0.9081920903954802;43.95;23678.08;43.95;0;150.30963748179315;-1.2045454545454546;46.94617;7.420132;66.80886132410102;0.9029558696647878;-7074.626865671641;8.947222222222223;16.5;500;297180;500;0;0.6765536723163842;0;0;0;500;0;0;157.92463645048298;0;100;500;0;0;0;0;0;0;500;111
538;0;0;89.4476828663738;0.9081920903954802;43.95;23722.03;17.58;0;147.32335329341316;-1.2045454545454546;46.946115;7.419587;78.9559270193921;1.0671296641492944;-7074.626865671641;8.577777777777778;16.5;500;297680;200;0;0.6765536723163842;0;0;0;500;0;0;157.92463645048298;0;100;500;0;0;0;0;0;0;500;116
538;1;0;88.45381972341409;0.9081920903954802;43.95;23765.980000000003;0;0;143.34164104223984;0;46.94611;7.419025;143.74027739427794;1.9427232347333312;0;9.425;16.5;500;298180;0;0;0.6765536723163842;0;0;200;300;0;0;157.92463645048298;0;100;0;0;0;500;0;0;0;500;106
536;1;0;84.47836715157524;0.9081920903954802;50.55;23816.53;19.78;0;139.3599287910665;-1.2045454545454546;46.946135;7.4184;192.32854017544233;2.599418412671359;-9095.94882729211;10.25;16.5;500;298680;200;0;0.6765536723163842;0;0;500;0;0;0;157.92463645048298;0;100;0;0;0;500;0;0;0;500;97
535;2;0;84.47836715157524;0.9081920903954802;50.55;23867.08;50.55;0;135.37821653989317;-1.2045454545454546;46.946175;7.417752;145.76478834349314;1.9700855338140824;-11117.27078891258;10.427777777777775;16.5;500;299180;500;0;0.6765536723163842;0;0;500;0;0;0;157.92463645048298;0;100;0;0;0;500;0;0;0;500;95
533;1;0;81.49677772269612;0.9081920903954802;52.75;23919.83;52.75;0;131.39650428871985;-2.409090909090909;46.946193;7.417098;74.90690512096174;1.0124050659877923;-15159.914712153515;10.011111111111113;16.5;500;299680;500;0;0.6765536723163842;0;0;500;0;0;0;157.92463645048298;0;100;400;0;0;100;0;0;0;500;99
531;2;0;0;0.9081920903954802;61.54;23981.370000000003;61.54;0;125.42393591195986;-2.409090909090909;46.946235;7.416315;0;0;-16170.575692963752;11.030555555555557;16.5;590;300270;500;0;0.6765536723163842;0;100;490;0;0;0;157.92463645048298;0;100;300;0;0;0;0;0;0;300;90
529;2;0;5.963178857758253;0.9081920903954802;50.55;24031.92;50.55;0;117.4605114096132;-3.613636363636364;46.946258;7.41567;0;0;-18191.89765458422;7.927777777777777;16.5;500;300770;500;0;0.6765536723163842;0;500;0;0;0;0;157.92463645048298;0;100;0;0;0;0;0;0;0;100;126
528;1;0;94.41699858117234;0.9081920903954802;37.35;24069.27;37.35;0;121.44222366078652;-3.613636363636364;46.94623;7.41519;0;0;-13138.592750533047;8.258333333333333;16.5;500;301270;500;0;0.6765536723163842;0;500;0;0;0;0;157.92463645048298;0;100;0;0;0;0;0;0;0;500;121
528;0;0;90.44154600933348;0.9081920903954802;39.55;24108.82;32.96;0;127.41479203754652;-2.409090909090909;46.946113;7.414715;2.0245109492151823;0.02736229908075114;-11117.27078891258;7.883333333333333;16.5;500;301770;400;0;0.6765536723163842;0;400;100;0;0;0;157.92463645048298;0;100;100;0;0;0;0;0;0;500;126
528;0;0;13.914084001435922;0.9081920903954802;39.55;24148.37;0;0;128.41022010033984;0;46.945858;7.414422;58.71081752724029;0.7935066733417832;0;7.95;16.5;510;302280;0;0;0.6765536723163842;0;0;510;0;0;0;157.92463645048298;0;100;510;0;0;0;0;0;0;510;125
528;0;0;89.4476828663738;0.9081920903954802;41.75;24190.12;0;0;131.39650428871985;0;46.945652;7.413977;125.5196788513413;1.696462543006571;0;8.702777777777778;16.5;500;302780;0;0;0.6765536723163842;0;0;500;0;0;0;157.92463645048298;0;100;100;0;0;400;0;0;0;500;114
528;0;0;91.4354091522932;0.9081920903954802;48.34;24238.46;0;0;133.3873604143065;0;46.945493;7.41352;123.49516790212613;1.6691002439258198;0;8.063888888888888;16.5;500;303280;0;0;0.6765536723163842;0;0;500;0;0;0;157.92463645048298;0;100;0;100;0;400;0;0;0;500;124
528;0;0;89.4476828663738;0.9081920903954802;39.55;24278.01;0;0;133.3873604143065;0;46.945307;7.413123;106.28682483379708;1.436520701739435;0;7.927777777777777;16.5;500;303780;0;0;0.6765536723163842;0;0;500;0;0;0;156.98460885256344;0;100;0;500;0;0;0;0;0;500;126
528;0;0;95.41086172413203;0.9081920903954802;41.75;24319.76;0;0;134.38278847709984;0;46.945128;7.41271;112.36035768144262;1.5186075989816883;0;8.394444444444444;16.5;500;304280;0;0;0.6765536723163842;0;0;500;0;0;0;156.98460885256344;0;100;100;100;0;300;0;0;0;500;119
528;0;0;93.42313543821264;0.9081920903954802;39.55;24359.31;0;0;138.3645007282732;0;46.944968;7.412283;120.45840147830334;1.6280567953046932;0;8.26388888888889;16.5;500;304780;0;0;0.6765536723163842;0;0;500;0;0;0;156.98460885256344;0;100;0;0;0;500;0;0;0;500;121
529;0;1;81.49677772269612;0.9081920903954802;35.15;24394.46;0;4.39;141.35078491665317;1.1377777777777778;46.9448;7.411897;93.12750366389838;1.2586657577145526;4896.27434377646;6.7;16.5;500;305280;0;100;0.6765536723163842;0;0;500;0;0;0;156.98460885256344;0;100;300;100;0;100;0;0;0;500;149
530;0;1;81.49677772269612;0.9081920903954802;28.55;24423.01;0;28.55;141.35078491665317;2.2755555555555556;46.944822;7.411563;85.02945986703766;1.149216561391548;5875.529212531753;5.369444444444444;16.5;500;305780;0;500;0.6765536723163842;0;0;500;0;0;0;156.98460885256344;0;100;500;0;0;0;0;0;0;500;186
531;0;1;90.44154600933348;0.9081920903954802;28.55;24451.56;0;28.55;141.35078491665317;2.2755555555555556;46.944692;7.411263;129.56870074977166;1.7511871411680733;7834.038950042337;5.961111111111111;16.5;500;306280;0;500;0.6765536723163842;0;0;500;0;0;0;156.98460885256344;0;100;0;0;0;500;0;0;0;500;167
532;0;1;92.42927229525291;0.9081920903954802;28.55;24480.109999999997;0;28.55;141.35078491665317;2.2755555555555556;46.944567;7.410943;142.72802191967034;1.9290420851929555;9792.54868755292;6.05;16.5;500;306780;0;500;0.6765536723163842;0;0;500;0;0;0;156.98460885256344;0;100;0;0;0;500;0;0;0;500;165
532;0;0;90.44154600933348;0.9081920903954802;28.55;24508.659999999996;0;28.55;142.3462129794465;2.2755555555555556;46.944437;7.410617;140.70351097045517;1.9016797861122043;7834.038950042337;5.905555555555556;16.5;500;307280;0;500;0.6765536723163842;0;0;500;0;0;0;156.98460885256344;0;100;0;0;0;500;0;0;0;500;169
532;0;0;93.42313543821264;0.9081920903954802;30.75;24539.409999999996;0;6.59;145.3324971678265;1.1377777777777778;46.944292;7.410293;87.05397081625284;1.176578860472299;4896.27434377646;6.116666666666666;16.5;500;307780;0;100;0.6765536723163842;0;0;400;100;0;0;156.98460885256344;0;100;300;0;0;200;0;0;0;500;163
533;0;1;92.42927229525291;0.9081920903954802;30.75;24570.159999999996;0;0;144.33706910503318;0;46.944157;7.40997;50.61277373037956;0.6840574770187786;0;6.0777777777777775;16.5;500;308280;0;0;0.6765536723163842;0;0;500;0;0;0;156.98460885256344;0;100;500;0;0;0;0;0;0;500;164
534;0;1;89.4476828663738;0.9081920903954802;28.55;24598.709999999995;0;28.55;145.3324971678265;1.1377777777777778;46.94403;7.409658;75.91916059556934;1.026086215528168;4896.27434377646;5.866666666666667;16.5;500;308780;0;500;0.6765536723163842;0;0;400;100;0;0;156.98460885256344;0;100;500;0;0;0;0;0;0;500;170
534;0;1;88.45381972341409;0.9081920903954802;28.56;24627.269999999997;0;28.56;149.31420941899984;1.1377777777777778;46.943903;7.409355;91.1029927146832;1.2313034586338014;5875.529212531753;5.808333333333334;16.5;500;309280;0;500;0.6765536723163842;0;0;0;500;0;0;156.98460885256344;0;100;500;0;0;0;0;0;0;500;172
535;0;0;89.4476828663738;0.9081920903954802;28.55;24655.819999999996;0;28.55;151.30506554458648;2.2755555555555556;46.943828;7.40902;122.48291242751851;1.655419094385444;6854.7840812870445;5.855555555555555;16.5;500;309780;0;500;0.6765536723163842;0;0;0;500;0;0;156.98460885256344;0;100;100;0;0;400;0;0;0;500;170
536;0;1;84.47836715157524;0.9081920903954802;35.15;24690.97;0;35.15;153.29592167017316;2.2755555555555556;46.94377;7.40867;135.6422335974172;1.8332740384103263;7834.038950042337;5.675;16.5;500;310280;0;500;0.6765536723163842;0;0;0;500;0;0;156.98460885256344;0;100;0;0;0;500;0;0;0;500;176
537;0;1;87.45995658045437;0.9081920903954802;21.97;24712.94;0;21.97;153.29592167017316;2.2755555555555556;46.943707;7.408338;128.55644527516407;1.7375059916276976;8813.293818797629;5.805555555555555;16.5;500;310780;0;500;0.6765536723163842;0;0;0;500;0;0;156.98460885256344;0;100;0;0;0;500;0;0;0;500;172
538;0;1;90.44154600933348;0.9081920903954802;32.95;24745.89;0;32.95;154.2913497329665;2.2755555555555556;46.943652;7.407982;139.69125549584757;1.887998636571829;8813.293818797629;5.963888888888889;16.5;500;311280;0;500;0.6765536723163842;0;0;0;500;0;0;156.98460885256344;0;100;0;0;0;500;0;0;0;500;167
538;0;0;89.4476828663738;0.9081920903954802;30.75;24776.64;0;30.75;154.2913497329665;2.2755555555555556;46.943593;7.407632;137.6667445466324;1.860636337491078;8813.293818797629;5.841666666666667;16.5;500;311780;0;500;0.6765536723163842;0;0;0;500;0;0;156.98460885256344;0;100;0;0;0;500;0;0;0;500;171
539;0;2;88.45381972341409;0.9081920903954802;28.55;24805.19;0;28.55;155.28677779575983;2.2755555555555556;46.943532;7.407295;135.6422335974172;1.8332740384103263;8813.293818797629;5.780555555555555;16.5;500;312280;0;500;0.6765536723163842;0;0;0;500;0;0;156.98460885256344;0;100;0;0;0;500;0;0;0;500;172
540;0;0;88.45381972341409;0.9081920903954802;28.55;24833.74;0;28.55;155.28677779575983;2.2755555555555556;46.943503;7.406953;136.6544890720248;1.8469551879507025;8813.293818797629;5.783333333333333;16.5;500;312780;0;500;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;0;0;0;500;0;0;0;500;172
541;0;1;84.47836715157524;0.9081920903954802;26.35;24860.089999999997;0;26.35;155.28677779575983;2.2755555555555556;46.943442;7.406702;135.6422335974172;1.8332740384103263;8813.293818797629;5.572222222222222;16.5;500;313280;0;500;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;0;0;0;500;0;0;0;500;179
542;0;0;87.45995658045437;0.9081920903954802;28.55;24888.639999999996;0;28.55;154.2913497329665;2.2755555555555556;46.943347;7.406353;126.5319343259489;1.7101436925469466;8813.293818797629;5.602777777777778;16.5;500;313780;0;500;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;0;0;0;500;0;0;0;500;178
543;0;2;83.484504008615545;0.9081920903954802;26.35;24914.98999999999;0;26.35;154.2913497329665;2.2755555555555556;46.943247;7.405992;130.58095622437926;1.7648682907084488;8813.293818797629;5.422222222222222;16.5;500;314280;0;500;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;0;0;0;500;0;0;0;500;184
544;0;1;80.50291457973641;0.9081920903954802;28.55;24943.539999999994;0;28.55;153.29592167017316;2.2755555555555556;46.943087;7.405762;122.48291242751851;1.655419094385444;7834.038950042337;5.269444444444444;16.5;500;314780;0;500;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;0;0;0;500;0;0;0;500;189
545;0;0;81.49677772269612;0.9081920903954802;26.35;24969.889999999992;0;26.35;153.29592167017316;3.413333333333333;46.942942;7.405505;139.69125549584757;1.887998636571829;9792.54868755292;5.366666666666666;16.5;500;315280;0;500;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;0;0;0;500;0;0;0;500;186
545;0;1;85.47223029453495;0.9081920903954802;26.35;24996.23999999999;0;26.35;153.29592167017316;3.413333333333333;46.942823;7.405197;168.03440878486012;2.271070823702346;9792.54868755292;5.6611111111111105;16.5;500;315780;0;500;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;0;0;0;500;0;0;0;500;176
545;0;0;83.484504008615545;0.9081920903954802;28.55;25024.78999999999;0;28.55;153.29592167017316;1.1377777777777778;46.942693;7.404868;147.7892992927083;1.9974478328948335;5875.529212531753;6.163888888888889;16.5;500;316280;0;500;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;0;0;0;500;0;0;0;500;162
546;0;0;97.39858801005144;0.9081920903954802;32.95;25057.73999999999;0;32.95;152.30049360737982;1.1377777777777778;46.942518;7.404537;109.32359125761984;1.4775641503605617;5875.529212531753;7.269444444444445;16.5;500;316780;0;500;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;300;0;0;200;0;0;0;500;137
546;0;1;93.42313543821264;0.9081920903954802;35.15;25092.889999999992;0;15.38;151.30506554458648;1.1377777777777778;46.942245;7.404422;135.6422335974172;1.8332740384103263;5875.529212531753;6.891666666666666;16.5;500;317280;0;200;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;100;0;0;400;0;0;0;500;145
546;0;1;89.4476828663738;0.9081920903954802;39.54;25132.429999999993;0;0;150.30963748179315;0;46.941963;7.404412;63.77209490027824;0.8619124210436611;0;6.613888888888888;16.5;500;317780;0;0;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;500;0;0;0;0;0;0;500;151
546;0;0;82.49064086565583;0.9081920903954802;30.75;25163.179999999993;0;0;150.30963748179315;0;46.94171;7.404298;60.735328476455464;0.8208689724225344;0;6.188888888888889;16.5;500;318280;0;0;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;500;0;0;0;0;0;0;500;161
547;0;0;81.49677772269612;0.9081920903954802;30.75;25193.929999999993;0;0;147.32335329341316;0;46.941692;7.403925;47.57600730655678;0.6430140283976519;0;6.105555555555555;16.5;500;318780;0;0;0.6765536723163842;0;0;0;500;0;0;156.0445812546439;0;100;500;0;0;0;0;0;0;500;163
547;0;0;15.90181028735534;0.9081920903954802;35.15;25229.07999999999;0;0;143.34164104223984;0;46.94169;7.403488;68.8333722733162;0.930318168745539;0;7.216666666666667;16.5;500;319280;0;0;0.6765536723163842;0;0;200;300;0;0;156.0445812546439;0;100;500;0;0;0;0;0;0;500;138
545;1;0;0;0.9081920903954802;37.35;25266.429999999993;8.79;0;137.36907266547985;-1.2045454545454546;46.941702;7.403023;0;0;-7074.626865671641;7.675;16.4;500;319780;100;0;0.6765536723163842;0;0;500;0;0;0;156.0445812546439;0;100;200;0;0;0;0;0;0;200;130
