Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
789;0;0;90.82806427286964;0.9940983606557378;46.15;50257.61999999997;0;0;158.32903942254305;0;46.890658;7.39457;154.14059537484258;2.062818992056642;0;9.41388888888889;14.7;500;663430;0;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;0;500;0;0;0;0;0;500;106
789;1;0;93.82239606208512;0.9940983606557378;59.34;50316.95999999997;0;0;158.32903942254305;0;46.891128;7.394855;188.39406101369647;2.5212232125136738;0;10.022222222222222;14.7;600;664030;0;0;0.7370491803278688;0;0;0;600;0;0;182.84157436231573;0;100;0;490;110;0;0;0;0;600;99
788;1;0;94.82050665849027;0.9940983606557378;46.15;50363.10999999997;0;0;157.33325930038868;0;46.891493;7.395203;208.54315844831643;2.790872753958986;0;10.286111111111111;14.7;500;664530;0;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;0;0;500;0;0;0;0;500;97
787;0;0;90.82806427286964;0.9940983606557378;54.94;50418.049999999974;0;0;156.33747917823433;0;46.891823;7.395637;217.6102522938954;2.9122150476093767;0;10.497222222222222;14.6;500;665030;0;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;0;0;500;0;0;0;0;500;95
786;2;0;87.83373248365416;0.9940983606557378;74.73;50492.77999999998;54.95;0;154.34591893392562;-1.1288659793814433;46.892212;7.39621;217.6102522938954;2.9122150476093767;-9867.54190598992;10.73611111111111;14.6;600;665630;300;0;0.7370491803278688;0;0;0;600;0;0;182.84157436231573;0;100;0;110;300;190;0;0;0;600;93
786;0;0;88.83184308005933;0.9940983606557378;50.55;50543.32999999998;50.55;0;153.35013881177125;-1.1288659793814433;46.89254;7.396688;163.20768922042154;2.1841612857070327;-9867.54190598992;10.883333333333333;14.6;500;666130;400;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;0;500;0;0;0;0;0;500;91
784;1;0;90.82806427286964;0.9940983606557378;54.94;50598.26999999998;54.94;0;152.35435868961687;-1.1288659793814433;46.892888;7.397143;167.23750870734554;2.2380911939960955;-12827.804477786894;11.002777777777778;14.6;500;666630;300;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;0;500;0;0;0;0;0;500;90
783;2;0;94.82050665849027;0.9940983606557378;68.13;50666.39999999998;68.13;0;150.36279844530816;-2.2577319587628866;46.893385;7.397603;187.38660614196547;2.507740735441408;-12827.804477786894;11.516666666666667;14.6;600;667230;400;0;0.7370491803278688;0;0;0;600;0;0;182.84157436231573;0;100;0;400;200;0;0;0;0;600;86
782;1;0;94.82050665849027;0.9940983606557378;68.13;50734.52999999998;68.13;0;150.36279844530816;-2.2577319587628866;46.893897;7.39804;131.97658819676064;1.7662044964667982;-15788.067049583871;11.636111111111113;14.6;590;667820;400;0;0.7370491803278688;0;0;0;590;0;0;182.84157436231573;0;100;400;190;0;0;0;0;0;590;85
781;0;0;91.8261748692748;0.9940983606557378;57.14;50791.66999999998;46.15;0;149.3670183231538;-2.2577319587628866;46.894317;7.398403;117.87221999252668;1.5774498174550793;-15788.067049583871;11.355555555555556;14.6;500;668320;400;0;0.7370491803278688;0;0;500;0;0;0;182.84157436231573;0;100;500;0;0;0;0;0;0;500;88
780;2;0;90.82806427286964;0.9940983606557378;54.95;50846.61999999997;65.94;0;148.37123820099944;-2.2577319587628866;46.894728;7.398758;101.75294204483072;1.361730184298829;-14801.312858984878;11.130555555555556;14.5;510;668830;400;0;0.7370491803278688;0;0;510;0;0;0;182.84157436231573;0;100;510;0;0;0;0;0;0;510;89
780;0;0;87.83373248365416;0.9940983606557378;63.74;50910.35999999997;63.74;0;146.37967795669073;-2.2577319587628866;46.89521;7.399165;94.70075794271374;1.2673528447929696;-12827.804477786894;10.752777777777778;14.5;600;669430;500;0;0.7370491803278688;0;0;600;0;0;0;182.84157436231573;0;100;600;0;0;0;0;0;0;600;92
779;1;0;95.81861725489546;0.9940983606557378;61.54;50971.89999999997;61.54;0;145.38389783453638;-1.1288659793814433;46.895678;7.399563;149.10332101618758;1.995406606695314;-8880.787715390927;10.427777777777775;14.5;600;670030;400;0;0.7370491803278688;0;0;600;0;0;0;182.84157436231573;0;100;0;600;0;0;0;0;0;600;95
779;0;0;94.82050665849027;0.9940983606557378;52.75;51024.64999999997;0;0;146.37967795669073;0;46.896052;7.399892;178.3195122963865;2.3863984417910173;0;10.275;14.5;500;670530;0;0;0.7370491803278688;0;0;500;0;0;0;182.84157436231573;0;100;190;200;110;0;0;0;0;500;97
779;0;0;91.8261748692748;0.9940983606557378;48.35;51072.99999999997;0;0;149.3670183231538;0;46.896418;7.400217;207.53570357658543;2.7773902768867207;0;10.011111111111113;14.5;500;671030;0;0;0.7370491803278688;0;0;500;0;0;0;182.84157436231573;0;100;0;0;500;0;0;0;0;500;99
779;0;0;87.83373248365416;0.9940983606557378;57.14;51130.13999999997;0;0;151.35857856746253;0;46.89684;7.400582;186.3791512702345;2.4942582583691424;0;9.51388888888889;14.5;600;671630;0;0;0.7370491803278688;0;0;100;500;0;0;182.84157436231573;0;100;0;500;100;0;0;0;0;600;105
779;0;0;94.82050665849027;0.9940983606557378;46.15;51176.28999999997;0;0;152.35435868961687;0;46.89717;7.400878;156.15550511830455;2.0897839462011736;0;9.16388888888889;14.4;500;672130;0;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;0;500;0;0;0;0;0;500;109
779;0;0;93.82239606208512;0.9940983606557378;43.95;51220.23999999997;0;0;151.35857856746253;0;46.897485;7.401195;151.11823075964958;2.022371560839846;0;9.038888888888888;14.4;500;672630;0;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;0;500;0;0;0;0;0;500;110
779;0;0;90.82806427286964;0.9940983606557378;61.53;51281.76999999997;0;0;150.36279844530816;0;46.897818;7.401603;144.0660466575326;1.9279942213339856;0;8.68611111111111;14.4;600;673230;0;0;0.7370491803278688;0;0;0;600;0;0;182.84157436231573;0;100;300;300;0;0;0;0;0;600;115
779;0;0;89.82995367646448;0.9940983606557378;50.54;51332.30999999997;0;0;152.35435868961687;0;46.89819;7.401932;131.97658819676064;1.7662044964667982;0;8.652777777777777;14.4;600;673830;0;0;0.7370491803278688;0;0;0;600;0;0;182.84157436231573;0;100;600;0;0;0;0;0;0;600;115
779;0;0;88.83184308005933;0.9940983606557378;50.54;51382.84999999997;0;0;153.35013881177125;0;46.898603;7.402088;127.94676870983665;1.7122745881777357;0;8.627777777777776;14.4;590;674420;0;0;0.7370491803278688;0;0;0;590;0;0;182.84157436231573;0;100;590;0;0;0;0;0;0;590;115
780;0;1;88.83184308005933;0.9940983606557378;41.75;51424.59999999997;0;0;153.35013881177125;0;46.89897;7.402198;125.93185896637463;1.6853096340332043;0;8.522222222222222;14.4;500;674920;0;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;500;0;0;0;0;0;0;500;117
780;0;1;87.83373248365416;0.9940983606557378;41.75;51466.34999999997;0;0;154.34591893392562;0;46.89933;7.402188;126.93931383810563;1.69879211110547;0;8.513888888888888;14.4;510;675430;0;0;0.7370491803278688;0;0;0;510;0;0;182.84157436231573;0;100;510;0;0;0;0;0;0;510;117
781;0;0;89.82995367646448;0.9940983606557378;43.95;51510.29999999997;0;0;156.33747917823433;0;46.89968;7.402078;122.90949435118166;1.6448622028164075;0;8.719444444444445;14.4;500;675930;0;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;500;0;0;0;0;0;0;500;114
781;0;1;88.83184308005933;0.9940983606557378;50.54;51560.83999999997;0;0;156.33747917823433;0;46.900083;7.401825;129.96167845329865;1.7392395423222669;0;8.441666666666666;14.4;600;676530;0;0;0.7370491803278688;0;0;0;600;0;0;182.84157436231573;0;100;600;0;0;0;0;0;0;600;118
782;0;0;85.83751129084385;0.9940983606557378;39.55;51600.38999999997;0;0;156.33747917823433;0;46.900392;7.401555;123.91694922291266;1.6583446798886732;0;8.28611111111111;14.3;500;677030;0;0;0.7370491803278688;0;0;0;500;0;0;182.84157436231573;0;100;500;0;0;0;0;0;0;500;120
783;0;1;80.84695830881805;0.9940983606557378;39.55;51639.93999999997;0;0;158.32903942254305;0;46.900682;7.4013;112.83494563387168;1.510037432093751;0;7.936111111111111;14.3;500;677530;0;0;0.7370491803278688;0;0;0;500;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;126
783;0;0;85.83751129084385;0.9940983606557378;39.55;51679.489999999976;0;24.17;158.32903942254305;1.050992604126119;46.900977;7.40105;105.78276153175472;1.4156600925878915;5610.124669437098;7.530555555555555;14.3;500;678030;0;300;0.7370491803278688;0;0;0;500;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;132
784;0;1;87.83373248365416;0.9940983606557378;43.94;51723.42999999998;0;43.94;157.33325930038868;1.050992604126119;46.901318;7.40073;148.0958661444566;1.9819241296230483;5610.124669437098;7.6194444444444445;14.3;590;678620;0;400;0.7370491803278688;0;0;0;590;0;0;181.79076071655527;0;100;0;590;0;0;0;0;0;590;131
784;0;0;91.8261748692748;0.9940983606557378;39.55;51762.97999999998;0;24.17;158.32903942254305;1.050992604126119;46.9016;7.400463;151.11823075964958;2.022371560839846;5610.124669437098;7.863888888888888;14.3;500;679120;0;200;0.7370491803278688;0;0;0;500;0;0;181.79076071655527;0;100;90;410;0;0;0;0;0;500;127
784;0;0;91.8261748692748;0.9940983606557378;39.55;51802.529999999984;0;0;159.3248195446974;0;46.901895;7.400203;111.8274907621407;1.4965549550214856;0;8.041666666666666;14.3;510;679630;0;0;0.7370491803278688;0;0;0;510;0;0;181.79076071655527;0;100;510;0;0;0;0;0;0;510;124
784;0;0;90.82806427286964;0.9940983606557378;39.55;51842.07999999999;0;0;160.32059966685176;0;46.902183;7.399962;105.78276153175472;1.4156600925878915;0;7.9;14.3;500;680130;0;0;0.7370491803278688;0;0;0;500;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;126
784;0;0;90.82806427286964;0.9940983606557378;54.93;51897.00999999999;0;0;158.32903942254305;0;46.902538;7.399678;105.78276153175472;1.4156600925878915;0;7.958333333333333;14.4;600;680730;0;0;0.7370491803278688;0;0;0;600;0;0;181.79076071655527;0;100;600;0;0;0;0;0;0;600;125
785;0;1;90.82806427286964;0.9940983606557378;37.35;51934.359999999986;0;0;157.33325930038868;0;46.902842;7.399433;105.78276153175472;1.4156600925878915;0;7.9638888888888895;14.4;500;681230;0;0;0.7370491803278688;0;0;0;500;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;125
785;0;0;94.82050665849027;0.9940983606557378;41.75;51976.109999999986;0;0;157.33325930038868;0;46.903153;7.399258;105.78276153175472;1.4156600925878915;0;8.147222222222222;14.4;500;681730;0;0;0.7370491803278688;0;0;0;500;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;122
785;0;0;91.8261748692748;0.9940983606557378;41.75;52017.859999999986;0;0;156.33747917823433;0;46.903518;7.399243;128.95422358156765;1.7257570652500012;0;8.758333333333333;14.4;500;682230;0;0;0.7370491803278688;0;0;0;500;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;114
785;0;0;94.82050665849027;0.9940983606557378;57.14;52074.999999999985;0;0;154.34591893392562;0;46.904027;7.399372;162.20023434869054;2.1706788086347673;0;9.980555555555556;14.4;590;682820;0;0;0.7370491803278688;0;0;0;590;0;0;181.79076071655527;0;100;100;490;0;0;0;0;0;590;100
783;1;0;92.82428546567998;0.9940983606557378;54.95;52129.94999999998;10.99;0;151.35857856746253;-1.1288659793814433;46.904503;7.39951;237.75934972851536;3.18186458905469;-10854.29609658891;11.286111111111111;14.4;500;683320;100;0;0.7370491803278688;0;0;0;500;0;0;181.79076071655527;0;100;0;0;110;390;0;0;0;500;88
781;3;0;20.96032252450838;0.9940983606557378;59.33;52189.279999999984;70.32;0;149.3670183231538;-2.2577319587628866;46.905022;7.399647;193.43133537235147;2.5886355978750015;-18748.329621380846;12.13611111111111;14.4;510;683830;400;0;0.7370491803278688;0;0;200;310;0;0;181.79076071655527;0;100;0;410;0;100;0;0;0;510;82
779;2;0;89.82995367646448;0.9940983606557378;61.52;52250.79999999998;61.52;0;146.37967795669073;-3.38659793814433;46.90555;7.399833;105.78276153175472;1.4156600925878915;-23682.100574375807;12.730555555555554;14.4;500;684330;500;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;78
777;2;0;88.83184308005933;0.9940983606557378;74.7;52325.49999999998;74.7;0;145.38389783453638;-3.38659793814433;46.906167;7.400107;97.72312255790672;1.3078002760097664;-28615.871527370768;12.552777777777775;14.4;590;684920;400;0;0.7370491803278688;0;0;590;0;0;0;181.79076071655527;0;100;590;0;0;0;0;0;0;590;79
776;1;0;89.82995367646448;0.9940983606557378;63.71;52389.20999999998;63.71;0;143.39233759022767;-3.38659793814433;46.90669;7.400143;87.64857384059675;1.1729755052871105;-28615.871527370768;12.6;14.4;510;685430;400;0;0.7370491803278688;0;0;510;0;0;0;181.79076071655527;0;100;510;0;0;0;0;0;0;510;79
774;3;0;91.8261748692748;0.9940983606557378;61.52;52450.729999999974;61.52;0;142.3965574680733;-3.38659793814433;46.907338;7.400107;106.7902164034857;1.4291425696601572;-29602.625717969757;13.008333333333333;14.4;590;686020;400;0;0.7370491803278688;0;0;590;0;0;0;181.79076071655527;0;100;590;0;0;0;0;0;0;590;76
772;1;0;92.82428546567998;0.9940983606557378;79.09;52529.81999999997;65.91;0;142.3965574680733;-3.38659793814433;46.907882;7.4003;120.89458460771966;1.617897248671876;-29602.625717969757;13.138888888888888;14.4;500;686520;400;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;76
769;2;0;91.8261748692748;0.9940983606557378;63.71;52593.52999999997;76.89;0;143.39233759022767;-3.38659793814433;46.908408;7.400557;120.89458460771966;1.617897248671876;-29602.625717969757;12.938888888888888;14.4;510;687030;500;0;0.7370491803278688;0;0;510;0;0;0;181.79076071655527;0;100;510;0;0;0;0;0;0;510;77
768;2;0;90.82806427286964;0.9940983606557378;63.71;52657.23999999997;63.71;0;141.40077734591895;-3.38659793814433;46.908945;7.400765;113.84240050560268;1.5235199091660168;-29602.625717969757;12.877777777777776;14.4;500;687530;300;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;77
766;1;0;89.82995367646448;0.9940983606557378;63.71;52720.94999999997;63.71;0;140.40499722376458;-3.38659793814433;46.90948;7.40098;105.78276153175472;1.4156600925878915;-29602.625717969757;12.719444444444443;14.4;500;688030;400;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;78
764;3;0;84.83940069443868;0.9940983606557378;72.51;52793.45999999997;72.51;0;140.40499722376458;-3.38659793814433;46.909982;7.40117;88.65602871232775;1.1864579823593755;-27629.117336771775;12.258333333333333;14.4;500;688530;400;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;81
764;0;0;83.84129009803353;0.9940983606557378;65.93;52859.38999999997;65.93;0;140.40499722376458;-3.38659793814433;46.910555;7.401307;40.29819486923989;0.5392990828906253;-20721.838002578832;11.063888888888888;14.4;590;689120;500;0;0.7370491803278688;0;0;590;0;0;0;181.79076071655527;0;100;590;0;0;0;0;0;0;590;90
764;0;0;81.8450689052232;0.9940983606557378;52.75;52912.13999999997;10.99;0;140.40499722376458;-1.1288659793814433;46.91101;7.401365;166.23005383561454;2.22460871692383;-9867.54190598992;10.819444444444445;14.4;500;689620;100;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;210;0;190;100;0;0;0;500;92
763;1;0;85.83751129084385;0.9940983606557378;52.75;52964.88999999997;0;0;140.40499722376458;0;46.911452;7.401475;238.76680460024633;3.1953470661269554;0;10.575;14.4;500;690120;0;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;0;0;0;500;0;0;0;500;94
763;0;0;85.83751129084385;0.9940983606557378;52.74;53017.62999999997;0;0;142.3965574680733;0;46.911883;7.401655;226.67734613947437;3.0335573412597676;0;10.441666666666668;14.4;510;690630;0;0;0.7370491803278688;0;0;510;0;0;0;181.79076071655527;0;100;0;0;400;110;0;0;0;510;95
762;1;0;88.83184308005933;0.9940983606557378;63.74;53081.369999999966;0;0;143.39233759022767;0;46.912382;7.401958;230.70716562639836;3.0874872495488304;0;10.883333333333333;14.4;590;691220;0;0;0.7370491803278688;0;0;590;0;0;0;181.79076071655527;0;100;0;0;300;290;0;0;0;590;91
761;1;0;93.82239606208512;0.9940983606557378;54.94;53136.30999999997;0;0;143.39233759022767;0;46.912807;7.402302;257.9084471631353;3.4515141305000023;0;11.355555555555556;14.4;500;691720;0;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;0;0;0;410;90;0;0;500;88
760;1;0;91.8261748692748;0.9940983606557378;52.75;53189.05999999997;63.74;0;141.40077734591895;-1.1288659793814433;46.913205;7.402703;233.72953024159136;3.127934680765627;-9867.54190598992;11.141666666666666;14.4;510;692230;500;0;0.7370491803278688;0;0;510;0;0;0;181.79076071655527;0;100;0;110;100;200;100;0;0;510;89
759;1;0;95.81861725489546;0.9940983606557378;70.32;53259.37999999997;70.32;0;140.40499722376458;-1.1288659793814433;46.913648;7.403282;206.52824870485443;2.7639077998144552;-9867.54190598992;11.733333333333334;14.4;600;692830;500;0;0.7370491803278688;0;0;600;0;0;0;181.79076071655527;0;100;0;190;410;0;0;0;0;600;85
757;1;0;90.82806427286964;0.9940983606557378;70.32;53329.69999999997;70.32;0;139.4092171016102;-2.2577319587628866;46.914092;7.403887;213.5804328069714;2.8582851393203144;-13814.558668385887;11.908333333333331;14.4;590;693420;400;0;0.7370491803278688;0;0;590;0;0;0;181.79076071655527;0;100;0;190;200;200;0;0;0;590;83
756;2;0;89.82995367646448;0.9940983606557378;59.33;53389.02999999997;46.15;0;137.4176568573015;-2.2577319587628866;46.914475;7.40436;138.0213174271466;1.847099358900392;-14801.312858984878;11.744444444444444;14.4;500;693920;400;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;400;100;0;0;0;0;0;500;85
755;1;0;89.82995367646448;0.9940983606557378;57.14;53446.16999999997;70.32;0;137.4176568573015;-2.2577319587628866;46.914875;7.404795;130.96913332502965;1.7527220193945323;-17761.575430781853;11.713888888888889;14.4;510;694430;400;0;0.7370491803278688;0;0;510;0;0;0;181.79076071655527;0;100;510;0;0;0;0;0;0;510;85
754;1;0;89.82995367646448;0.9940983606557378;57.14;53503.30999999997;57.14;0;137.4176568573015;-2.2577319587628866;46.915263;7.405232;130.96913332502965;1.7527220193945323;-17761.575430781853;11.744444444444444;14.4;500;694930;400;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;85
752;2;0;88.83184308005933;0.9940983606557378;70.32;53573.62999999997;70.32;0;137.4176568573015;-2.2577319587628866;46.915705;7.4058;129.96167845329865;1.7392395423222669;-17761.575430781853;11.672222222222222;14.4;590;695520;500;0;0.7370491803278688;0;0;590;0;0;0;181.79076071655527;0;100;590;0;0;0;0;0;0;590;85
751;1;0;87.83373248365416;0.9940983606557378;68.13;53641.759999999966;57.14;0;136.42187673514715;-2.2577319587628866;46.916032;7.406342;121.90203947945066;1.6313797257441418;-16774.821240182864;11.525;14.4;500;696020;300;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;86
749;1;0;88.83184308005933;0.9940983606557378;57.14;53698.89999999997;68.13;0;137.4176568573015;-2.2577319587628866;46.91632;7.406905;120.89458460771966;1.617897248671876;-16774.821240182864;11.65277777777778;14.4;510;696530;500;0;0.7370491803278688;0;0;510;0;0;0;181.79076071655527;0;100;510;0;0;0;0;0;0;510;85
748;2;0;90.82806427286964;0.9940983606557378;59.33;53758.22999999997;59.33;0;137.4176568573015;-2.2577319587628866;46.91665;7.407468;131.97658819676064;1.7662044964667982;-17761.575430781853;12.033333333333331;14.4;500;697030;400;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;83
746;2;0;92.82428546567998;0.9940983606557378;70.32;53828.54999999997;70.32;0;134.43031649083844;-2.2577319587628866;46.91704;7.408188;62.46220204732183;0.8359135784804693;-18748.329621380846;12.180555555555555;14.4;600;697630;400;0;0.7370491803278688;0;0;600;0;0;0;181.79076071655527;0;100;200;200;0;0;0;0;0;300;82
743;3;0;0;0.9940983606557378;72.51;53901.05999999997;72.51;0;132.43875624652972;-3.38659793814433;46.917458;7.40887;0;0;-26642.363146172785;12.258333333333333;14.4;600;698230;400;0;0.7370491803278688;0;0;600;0;0;0;181.79076071655527;0;100;190;0;0;0;0;0;0;0;81
739;3;0;101.80728083332642;0.9940983606557378;76.89;53977.94999999997;76.89;0;133.43453636868406;-4.515463917525773;46.917793;7.409703;10.074548717309971;0.1348247707226563;-32562.888289766735;13.216666666666663;14.4;600;698830;400;0;0.7370491803278688;0;0;600;0;0;0;181.79076071655527;0;100;310;0;0;0;0;0;0;600;75
737;3;0;104.8016126225419;0.9940983606557378;65.91;54043.85999999997;65.91;0;134.43031649083844;-4.515463917525773;46.91806;7.410452;40.29819486923989;0.5392990828906253;-38483.413433360685;13.741666666666664;14.4;500;699330;400;0;0.7370491803278688;0;0;500;0;0;0;181.79076071655527;0;100;500;0;0;0;0;0;0;500;72
