Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
641;0;0;0;0.9534555712270804;46.15;22409.57000000001;0;0;132.48864121818545;0;46.952382;7.431635;0;0;0;9.269444444444444;25.6;500;288520;0;0;0.6586741889985895;0;500;0;0;0;0;183.63441653751855;0;100;0;400;0;0;0;0;0;400;107
641;0;0;93.86130335499736;0.9534555712270804;43.95;22453.52000000001;0;0;130.49633082392702;0;46.952162;7.431185;29.14862495952479;0.4035595005939969;0;9.136111111111113;25.5;500;289020;0;0;0.6586741889985895;0;500;0;0;0;0;183.63441653751855;0;100;200;0;0;0;0;0;0;200;109
641;0;0;98.8539258738802;0.9534555712270804;46.15;22499.670000000013;0;0;133.48479641531466;0;46.951872;7.430828;167.60459351726757;2.320467128415482;0;9.552777777777775;25.5;500;289520;0;0;0.6586741889985895;0;400;100;0;0;0;183.63441653751855;0;100;0;500;0;0;0;0;0;500;104
641;0;0;99.85245037765677;0.9534555712270804;46.15;22545.820000000014;0;0;136.4732620067023;0;46.95156;7.430452;175.93277207713177;2.43576984287091;0;8.866666666666667;25.5;500;290020;0;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;0;500;0;0;0;0;0;500;112
641;0;0;11.982294045318811;0.9534555712270804;17.56;22563.380000000016;0;0;135.4771068095731;0;46.951428;7.430282;23.94351335960965;0.3314953040593546;0;1.452777777777778;25.5;500;290520;0;0;0.6586741889985895;0;0;500;0;0;0;183.63441653751855;0;100;100;0;0;0;0;0;0;200;688
640;1;0;87.87015633233796;0.9534555712270804;21.96;22585.34000000002;0;0;133.48479641531466;0;46.951292;7.430165;33.3127142394569;0.46121085782171073;0;6.666666666666666;25.5;500;291020;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;300;0;0;0;0;0;0;500;150
640;0;0;92.8627788512208;0.9534555712270804;37.35;22622.690000000013;0;0;135.4771068095731;0;46.95104;7.429843;122.84063375799732;1.7007150382175584;0;8.219444444444445;25.5;500;291520;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;500;0;0;0;0;0;0;500;121
640;0;0;90.86572984366764;0.9534555712270804;41.75;22664.440000000013;0;0;138.46557240096072;0;46.950772;7.429467;139.49699087772578;1.931320467128414;0;8.805555555555555;25.5;500;292020;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;500;0;0;0;0;0;0;500;113
640;0;0;91.86425434744424;0.9534555712270804;43.95;22708.390000000014;0;0;141.45403799234836;0;46.95049;7.429107;141.57903551769184;1.9601461457422704;0;8.858333333333333;25.5;500;292520;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;500;0;0;0;0;0;0;500;112
640;0;0;95.85835236255048;0.9534555712270804;43.95;22752.34000000002;0;0;142.45019318947757;0;46.95019;7.42874;150.9482363975391;2.089861699504627;0;9.325;25.5;500;293020;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;300;200;0;0;0;0;0;500;107
640;0;0;0;0.9534555712270804;48.35;22800.690000000013;0;0;142.45019318947757;0;46.949817;7.42852;0;0;0;10.044444444444444;25.5;500;293520;0;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;0;200;0;0;0;0;0;200;99
637;3;0;0;0.9534555712270804;52.75;22853.440000000013;21.98;0;139.46172759808994;-1.0976430976430978;46.94938;7.42835;0;0;-12257.25094577554;11.141666666666666;25.5;500;294020;200;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;100;100;0;100;0;0;0;300;89
635;2;0;74.88933778324257;0.9534555712270804;68.13;22921.570000000014;68.13;0;137.4694172038315;-2.1952861952861955;46.94891;7.4281;48.92804903920233;0.6774034474256376;-20428.75157629256;12.022222222222222;25.5;500;294520;500;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;300;0;0;0;0;0;0;300;83
633;2;0;0;0.9534555712270804;41.75;22963.320000000014;41.75;0;135.4771068095731;-3.2929292929292933;46.94854;7.42796;0;0;-17364.438839848677;6.8;25.5;500;295020;500;0;0.6586741889985895;0;0;500;0;0;0;182.6198617500185;0;100;200;0;0;0;0;0;0;200;147
631;2;0;53.92032320393465;0.9534555712270804;37.35;23000.670000000013;37.35;0;125.51555483828096;-3.2929292929292933;46.948252;7.427777;0;0;-17364.438839848677;8.605555555555556;25.5;500;295520;500;0;0.6586741889985895;0;400;100;0;0;0;182.6198617500185;0;100;0;0;0;0;0;0;0;400;116
628;3;0;24.96311259441419;0.9534555712270804;41.75;23042.420000000013;41.75;0;123.52324444402252;-4.390572390572391;46.947917;7.427623;0;0;20000;8.466666666666667;25.5;500;296020;500;0;0.6586741889985895;0;500;0;0;0;0;182.6198617500185;0;100;0;0;0;0;0;0;0;400;118
627;0;0;89.86720533989109;0.9534555712270804;43.95;23086.370000000014;43.95;0;121.53093404976408;-5.488215488215489;46.947727;7.427182;0;0;-26557.377049180333;8.702777777777778;25.5;500;296520;400;0;0.6586741889985895;0;500;0;0;0;0;182.6198617500185;0;100;0;0;0;0;0;0;0;500;114
627;1;0;61.90851923414719;0.9534555712270804;41.75;23128.120000000014;41.75;0;121.53093404976408;-3.2929292929292933;46.947578;7.426693;0;0;-18385.876418663305;8.433333333333334;25.5;500;297020;500;0;0.6586741889985895;0;500;0;0;0;0;182.6198617500185;0;100;0;0;0;0;0;0;0;500;118
627;0;0;93.86130335499736;0.9534555712270804;43.95;23172.070000000014;8.79;0;122.5270892468933;-1.0976430976430978;46.947418;7.426192;73.912584718795;1.0233115907919208;-8171.5006305170255;9.147222222222222;25.5;500;297520;100;0;0.6586741889985895;0;500;0;0;0;0;182.6198617500185;0;100;300;100;0;0;0;0;0;400;109
627;0;1;103.84654839276304;0.9534555712270804;48.35;23220.420000000013;0;0;128.5040204296686;0;46.947172;7.425707;195.7121961568093;2.7096137897025505;0;10.011111111111113;25.5;500;298020;0;0;0.6586741889985895;0;500;0;0;0;0;181.60530696251837;0;100;0;200;300;0;0;0;0;500;99
628;0;0;108.83917091164588;0.9534555712270804;50.55;23270.970000000012;0;0;135.4771068095731;0;46.946898;7.425227;212.36855327653777;2.940219218613406;0;10.536111111111111;25.5;500;298520;0;0;0.6586741889985895;0;300;200;0;0;0;181.60530696251837;0;100;0;0;500;0;0;0;0;500;94
628;0;0;97.85540137010364;0.9534555712270804;52.75;23323.720000000012;0;0;139.46172759808994;0;46.946637;7.424717;244.6402451960116;3.3870172371281884;0;10.536111111111111;25.5;500;299020;0;0;0.6586741889985895;0;0;500;0;0;0;181.60530696251837;0;100;0;0;0;500;0;0;0;500;94
628;0;1;89.86720533989109;0.9534555712270804;48.35;23372.07000000001;0;0;142.45019318947757;0;46.946495;7.424083;210.28650863657168;2.911393539999549;0;9.68611111111111;25.5;500;299520;0;0;0.6586741889985895;0;0;500;0;0;0;181.60530696251837;0;100;0;200;300;0;0;0;0;500;103
629;0;1;92.8627788512208;0.9534555712270804;43.95;23416.02000000001;0;0;143.4463483866068;0;46.946397;7.423545;138.45596855774275;1.9169076278214856;0;8.063888888888888;25.5;500;300020;0;0;0.6586741889985895;0;0;500;0;0;0;181.60530696251837;0;100;300;200;0;0;0;0;0;500;124
630;0;1;83.87605831723168;0.9534555712270804;35.15;23451.170000000013;0;6.59;145.4386587808652;1.027972027972028;46.946282;7.423105;80.15871863869317;1.1097886266334915;6031.87576624438;7.366666666666666;25.5;500;300520;0;100;0.6586741889985895;0;0;500;0;0;0;181.60530696251837;0;100;500;0;0;0;0;0;0;500;135
632;0;2;79.8819603021254;0.9534555712270804;35.15;23486.320000000014;0;41.74;150.4194347665113;2.055944055944056;46.946173;7.422692;150.9482363975391;2.089861699504627;9047.81364936657;7.0361111111111105;25.5;500;301020;0;500;0.6586741889985895;0;0;500;0;0;0;181.60530696251837;0;100;200;300;0;0;0;0;0;500;142
634;0;2;76.88638679079571;0.9534555712270804;30.75;23517.070000000014;0;30.75;158.388676343545;3.0839160839160837;46.946147;7.422312;199.8762854367414;2.7672651469302645;14074.376787903551;5.597222222222221;25.5;500;301520;0;500;0.6586741889985895;0;0;200;300;0;0;181.60530696251837;0;100;0;200;300;0;0;0;0;500;178
636;0;2;84.87458282100825;0.9534555712270804;35.15;23552.220000000016;0;35.15;163.36945232919106;4.111888111888112;46.946183;7.421957;208.20446399660565;2.8825678613856924;16085.002043318347;5.938888888888888;25.5;500;302020;0;500;0.6586741889985895;0;0;0;500;0;0;181.60530696251837;0;100;0;200;300;0;0;0;0;500;168
636;0;0;88.86868083611452;0.9534555712270804;30.76;23582.980000000014;0;30.76;164.36560752632028;3.0839160839160837;46.946245;7.42148;305.01953975502727;4.222961916930039;17090.314671025742;8.380555555555556;25.5;500;302520;0;500;0.6586741889985895;0;0;0;500;0;0;181.60530696251837;0;100;0;0;0;200;100;200;0;500;119
636;1;0;69.89671526435974;0.9534555712270804;52.74;23635.720000000016;0;17.58;160.38098673780345;1.027972027972028;46.946255;7.420902;103.06120967831978;1.4268710913859175;10053.126277073969;9.044444444444444;25.5;500;303020;0;100;0.6586741889985895;0;0;0;500;0;0;181.60530696251837;0;100;200;0;0;0;0;100;0;300;110
635;0;0;46.93065167749868;0.9534555712270804;21.95;23657.670000000016;6.58;0;159.3848315406742;-1.0976430976430978;46.946277;7.42059;44.763959759270215;0.6197520901979239;-2042.8751576292564;2.897222222222222;25.5;500;303520;200;0;0.6586741889985895;0;0;0;500;0;0;181.60530696251837;0;100;300;0;0;0;0;0;0;500;345
635;1;0;75.88786228701915;0.9534555712270804;19.75;23677.420000000016;19.75;0;155.40021075215736;-1.0976430976430978;46.9463;7.420402;2.0820446399660564;0.02882567861385692;-3064.3127364438847;5.030555555555555;25.5;500;304020;500;0;0.6586741889985895;0;0;0;500;0;0;181.60530696251837;0;100;100;0;0;0;0;0;0;500;198
635;0;0;88.86868083611452;0.9534555712270804;30.75;23708.170000000016;24.16;0;154.40405555502815;-1.0976430976430978;46.946105;7.420158;29.14862495952479;0.4035595005939969;-5107.18789407314;7.225;25.4;520;304540;400;0;0.6586741889985895;0;0;0;520;0;0;181.60530696251837;0;100;520;0;0;0;0;0;0;520;138
635;0;0;89.86720533989109;0.9534555712270804;46.14;23754.310000000016;0;0;155.40021075215736;0;46.946043;7.419593;99.9381427183707;1.3836325734651322;0;8.06111111111111;25.4;580;305120;0;0;0.6586741889985895;0;0;0;580;0;0;181.60530696251837;0;100;580;0;0;0;0;0;0;580;124
635;0;0;11.982294045318811;0.9534555712270804;41.75;23796.060000000016;0;0;154.40405555502815;0;46.946028;7.419065;57.25622759906655;0.7927061618810654;0;8.813888888888888;25.4;500;305620;0;0;0.6586741889985895;0;0;0;500;0;0;181.60530696251837;0;100;300;0;0;0;0;0;0;300;113
633;1;0;94.85982785877393;0.9534555712270804;48.35;23844.410000000014;0;0;152.41174516076973;0;46.946063;7.418447;183.21992831701297;2.536659718019409;0;10.319444444444445;25.3;500;306120;0;0;0.6586741889985895;0;0;0;500;0;0;181.60530696251837;0;100;100;200;200;0;0;0;0;500;96
630;2;0;0;0.9534555712270804;52.75;23897.160000000014;41.76;0;150.4194347665113;-2.1952861952861955;46.946085;7.41777;0;0;-13278.688524590169;10.78888888888889;25.3;500;306620;400;0;0.6586741889985895;0;0;400;100;0;0;181.60530696251837;0;100;0;0;100;200;0;0;0;300;92
630;2;0;0;0.9534555712270804;52.75;23949.910000000014;52.75;0;144.442503583736;-2.1952861952861955;46.946113;7.417123;0;0;-15321.563682219425;10.155555555555557;25.3;500;307120;500;0;0.6586741889985895;0;0;500;0;0;0;181.60530696251837;0;100;0;0;0;0;0;0;0;0;98
628;1;0;0;0.9534555712270804;48.35;23998.260000000013;48.35;0;137.4694172038315;-3.2929292929292933;46.946157;7.416507;0;0;-18385.876418663305;10.525;25.2;500;307620;500;0;0.6586741889985895;0;0;500;0;0;0;181.60530696251837;0;100;0;0;0;0;0;0;0;0;95
626;2;0;75.88786228701915;0.9534555712270804;52.75;24051.010000000013;52.75;0;133.48479641531466;-3.2929292929292933;46.946182;7.415847;0;0;-19407.313997477933;10.477777777777778;25.2;500;308120;500;0;0.6586741889985895;0;0;500;0;0;0;181.60530696251837;0;100;0;0;0;0;0;0;0;300;95
624;2;0;9.985245037765676;0.9534555712270804;50.54;24101.550000000014;50.54;0;126.51171003541016;-3.2929292929292933;46.946095;7.41537;0;0;-15321.563682219425;7.544444444444444;25.1;510;308630;500;0;0.6586741889985895;0;510;0;0;0;0;180.59075217501828;0;100;0;0;0;0;0;0;0;310;132
624;1;0;99.85245037765677;0.9534555712270804;39.55;24141.100000000013;39.55;0;124.51939964115174;-2.1952861952861955;46.945927;7.414888;0;0;-12257.25094577554;7.55;25;590;309220;500;0;0.6586741889985895;0;590;0;0;0;0;180.59075217501828;0;100;0;0;0;0;0;0;0;590;132
624;0;0;88.86868083611452;0.9534555712270804;43.94;24185.04000000001;26.36;0;124.51939964115174;-1.0976430976430978;46.945817;7.414477;14.574312479762394;0.2017797502969985;-7150.063051702397;7.791666666666667;25;500;309720;300;0;0.6586741889985895;0;500;0;0;0;0;180.59075217501828;0;100;400;0;0;0;0;0;0;400;128
624;0;0;97.85540137010364;0.9534555712270804;43.95;24228.990000000013;0;0;130.49633082392702;0;46.945597;7.414013;166.56357119728452;2.3060542891085536;0;9.452777777777778;24.9;500;310220;0;0;0.6586741889985895;0;500;0;0;0;0;180.59075217501828;0;100;100;400;0;0;0;0;0;500;105
624;0;0;96.85687686632706;0.9534555712270804;46.15;24275.140000000014;0;0;134.48095161244387;0;46.945417;7.413512;170.72766047721663;2.363705646336268;0;9.316666666666666;24.9;500;310720;0;0;0.6586741889985895;0;200;300;0;0;0;180.59075217501828;0;100;0;500;0;0;0;0;0;500;107
624;0;1;93.86130335499736;0.9534555712270804;46.15;24321.290000000015;0;0;140.45788279521915;0;46.94522;7.413033;158.2353926374203;2.190751574653126;0;9.1;24.8;500;311220;0;0;0.6586741889985895;0;0;500;0;0;0;180.59075217501828;0;100;0;500;0;0;0;0;0;500;109
625;0;1;92.8627788512208;0.9534555712270804;43.95;24365.240000000016;0;26.37;144.442503583736;1.027972027972028;46.945027;7.412585;163.44050423733543;2.262815771187769;8042.501021659174;8.927777777777777;24.8;500;311720;0;300;0.6586741889985895;0;0;500;0;0;0;180.59075217501828;0;100;0;500;0;0;0;0;0;500;112
625;0;0;84.87458282100825;0.9534555712270804;41.75;24406.990000000016;0;41.75;146.43481397799442;1.027972027972028;46.94483;7.41212;210.28650863657168;2.911393539999549;8042.501021659174;8.119444444444444;24.7;500;312220;0;500;0.6586741889985895;0;0;500;0;0;0;180.59075217501828;0;100;0;100;400;0;0;0;0;500;123
627;0;2;80.88048480590199;0.9534555712270804;32.95;24439.940000000017;0;32.95;146.43481397799442;1.027972027972028;46.944773;7.411712;114.5124551981331;1.5854123237621307;7037.188393951777;5.969444444444444;24.7;520;312740;0;500;0.6586741889985895;0;0;520;0;0;0;180.59075217501828;0;100;420;100;0;0;0;0;0;520;167
628;0;0;100.85097488143332;0.9534555712270804;41.74;24481.68000000002;0;41.74;145.4386587808652;2.055944055944056;46.94465;7.41127;141.57903551769184;1.9601461457422704;8042.501021659174;7.425;24.7;580;313320;0;500;0.6586741889985895;0;0;580;0;0;0;180.59075217501828;0;100;380;100;100;0;0;0;0;580;134
628;0;1;98.8539258738802;0.9534555712270804;37.35;24519.030000000017;0;37.35;146.43481397799442;2.055944055944056;46.944487;7.410852;222.778776476368;3.0843476116826904;10053.126277073969;7.891666666666667;24.7;500;313820;0;500;0.6586741889985895;0;0;500;0;0;0;180.59075217501828;0;100;0;0;500;0;0;0;0;500;126
629;0;1;98.8539258738802;0.9534555712270804;39.55;24558.580000000016;0;39.55;148.42712437225288;2.055944055944056;46.94429;7.410433;223.81979879635105;3.0987604509896194;12063.75153248876;7.9;24.6;500;314320;0;500;0.6586741889985895;0;0;500;0;0;0;180.59075217501828;0;100;0;0;500;0;0;0;0;500;126
630;0;0;98.8539258738802;0.9534555712270804;37.35;24595.93000000002;0;37.35;152.41174516076973;2.055944055944056;46.944107;7.410018;224.86082111633408;3.113173290296548;11058.438904781364;7.919444444444444;24.6;500;314820;0;500;0.6586741889985895;0;0;300;200;0;0;180.59075217501828;0;100;0;0;500;0;0;0;0;500;126
631;0;1;97.85540137010364;0.9534555712270804;39.55;24635.480000000014;0;39.55;157.3925211464158;2.055944055944056;46.943945;7.409618;227.98388807628316;3.156411808217333;10053.126277073969;7.763888888888888;24.6;500;315320;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;0;0;500;0;0;0;0;500;128
632;0;1;90.86572984366764;0.9534555712270804;37.35;24672.830000000013;0;37.35;159.3848315406742;2.055944055944056;46.9438;7.409187;207.1634416766226;2.868155022078764;9047.81364936657;7.216666666666667;24.6;500;315820;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;0;100;400;0;0;0;0;500;138
633;0;1;91.86425434744424;0.9534555712270804;35.15;24707.980000000014;0;35.15;162.37329713206185;2.055944055944056;46.943717;7.408745;190.50708455689417;2.6375495931679085;9047.81364936657;7.316666666666666;24.5;500;316320;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;0;500;0;0;0;0;0;500;136
634;0;1;94.85982785877393;0.9534555712270804;43.94;24751.920000000013;0;43.94;163.36945232919106;2.055944055944056;46.94364;7.408288;199.8762854367414;2.7672651469302645;9047.81364936657;7.6194444444444445;24.5;510;316830;0;500;0.6586741889985895;0;0;0;510;0;0;180.59075217501828;0;100;0;300;210;0;0;0;0;510;131
635;0;1;86.87163182856139;0.9534555712270804;35.15;24787.070000000014;0;35.15;167.35407311770794;2.055944055944056;46.94355;7.407763;191.5481068768772;2.651962432474837;11058.438904781364;6.8694444444444445;24.5;590;317420;0;500;0.6586741889985895;0;0;0;590;0;0;180.59075217501828;0;100;0;400;190;0;0;0;0;590;145
636;0;1;0;0.9534555712270804;35.15;24822.220000000016;0;35.15;168.35022831483715;2.055944055944056;46.943488;7.407412;0;0;8042.501021659174;4.988888888888889;24.5;500;317920;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;200;200;0;0;0;0;0;400;200
636;0;1;59.91147022659406;0.9534555712270804;21.95;24844.170000000016;0;21.95;163.36945232919106;2.055944055944056;46.943455;7.407153;34.35373655943993;0.4756236971286392;7037.188393951777;5.022222222222221;24.5;500;318420;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;300;0;0;0;0;0;0;300;199
637;0;0;100.85097488143332;0.9534555712270804;35.15;24879.320000000018;0;35.15;160.38098673780345;2.055944055944056;46.943407;7.406813;200.91730775672443;2.781677986237193;11058.438904781364;8.041666666666666;24.6;500;318920;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;100;100;100;200;0;0;0;500;124
638;0;2;99.85245037765677;0.9534555712270804;41.75;24921.070000000018;0;41.75;162.37329713206185;2.055944055944056;46.94327;7.406315;240.4761559160795;3.3293658799004744;12063.75153248876;7.9;24.6;500;319420;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;0;0;200;300;0;0;0;500;126
640;0;1;87.87015633233796;0.9534555712270804;35.15;24956.22000000002;0;35.15;165.3617627234495;2.055944055944056;46.943143;7.405857;204.0403747166735;2.8249165041579785;12063.75153248876;7.005555555555555;24.6;500;319920;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;0;300;200;0;0;0;0;500;142
641;0;1;84.87458282100825;0.9534555712270804;35.15;24991.37000000002;0;35.15;167.35407311770794;3.0839160839160837;46.942925;7.405553;229.0249103962662;3.1708246475242614;12063.75153248876;6.761111111111111;24.6;500;320420;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;0;0;500;0;0;0;0;500;147
641;0;1;82.87753381345512;0.9534555712270804;32.95;25024.32000000002;0;32.95;167.35407311770794;3.0839160839160837;46.942783;7.405192;217.57366487645288;3.0122834151480484;12063.75153248876;6.575;24.6;510;320930;0;500;0.6586741889985895;0;0;0;510;0;0;180.59075217501828;0;100;0;0;510;0;0;0;0;510;152
642;0;1;85.87310732478481;0.9534555712270804;37.34;25061.66000000002;0;37.34;165.3617627234495;2.055944055944056;46.9426;7.404762;211.3275309565547;2.9258063793064775;11058.438904781364;6.85;24.6;590;321520;0;500;0.6586741889985895;0;0;0;590;0;0;180.59075217501828;0;100;0;0;590;0;0;0;0;590;145
642;0;0;87.87015633233796;0.9534555712270804;35.15;25096.810000000027;0;35.15;162.37329713206185;1.027972027972028;46.942408;7.404428;173.85072743716572;2.406944164257053;7037.188393951777;7.027777777777778;24.7;500;322020;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;100;400;0;0;0;0;0;500;142
643;0;0;82.87753381345512;0.9534555712270804;32.95;25129.760000000024;0;32.95;158.388676343545;1.027972027972028;46.94213;7.40439;124.92267839796338;1.7295407168314152;7037.188393951777;6.569444444444444;24.7;500;322520;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;500;0;0;0;0;0;0;500;152
643;0;1;81.87900930967855;0.9534555712270804;32.95;25162.710000000025;0;32.95;157.3925211464158;1.027972027972028;46.941863;7.404388;108.26632127823493;1.49893528792056;7037.188393951777;6.5249999999999995;24.7;500;323020;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;500;0;0;0;0;0;0;500;153
644;0;0;80.88048480590199;0.9534555712270804;30.75;25193.460000000025;0;30.75;158.388676343545;1.027972027972028;46.941622;7.404248;109.30734359821795;1.5133481272274885;7037.188393951777;6.449999999999999;24.8;500;323520;0;500;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;500;0;0;0;0;0;0;500;155
644;0;0;88.86868083611452;0.9534555712270804;32.95;25226.410000000025;0;19.77;157.3925211464158;1.027972027972028;46.941627;7.403818;115.55347751811613;1.5998251630690592;7037.188393951777;7.316666666666666;24.8;500;324020;0;300;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;500;0;0;0;0;0;0;500;136
644;0;0;87.87015633233796;0.9534555712270804;41.75;25268.160000000025;0;0;156.39636594928658;0;46.941627;7.403277;128.04574535791247;1.772779234752201;0;8.85;24.8;500;324520;0;0;0.6586741889985895;0;0;0;500;0;0;180.59075217501828;0;100;400;100;0;0;0;0;0;500;112
