Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
684;0;0;97.42272678590554;0.8484419263456091;57.14;22531.13000000004;0;0;137.27266085685957;0;46.951493;7.430267;168.25919589392643;2.271814994155951;0;9.230555555555554;24.4;500;280000;0;0;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;0;500;0;0;0;0;0;500;108
684;0;0;88.47574167291421;0.8484419263456091;41.75;22572.88000000004;0;0;132.29901372436464;0;46.951217;7.429923;38.75060269072245;0.5232058774419766;0;8.347222222222221;24.4;500;280500;0;0;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;100;100;0;0;0;0;0;200;119
684;0;0;100.40505515690263;0.8484419263456091;46.15;22619.030000000042;0;0;136.27793143036058;0;46.950922;7.429518;152.96290535811494;2.0652863583235916;0;9.763888888888888;24.4;500;281000;0;0;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;200;200;100;0;0;0;0;500;102
684;0;0;96.4286173289065;0.8484419263456091;48.35;22667.38000000004;0;0;138.26739028335854;0;46.950617;7.429123;182.53573372735048;2.464575054266153;0;9.352777777777778;24.4;500;281500;0;0;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;0;500;0;0;0;0;0;500;106
684;0;0;96.4286173289065;0.8484419263456091;43.95;22711.330000000038;0;0;141.25157856285549;0;46.950312;7.428753;163.16043238198927;2.2029721155451645;0;9.238888888888887;24.4;500;282000;0;0;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;0;500;0;0;0;0;0;500;108
683;1;0;0;0.8484419263456091;46.15;22757.480000000043;0;0;138.26739028335854;0;46.949948;7.428488;0;0;0;9.64722222222222;24.4;500;282500;0;0;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;0;300;0;0;0;0;0;300;103
681;3;0;0;0.8484419263456091;52.75;22810.230000000043;30.77;0;135.2832020038616;-1.1696750902527075;46.949505;7.428328;0;0;-12461.53846153846;10.85;24.5;500;283000;300;0;0.6487252124645893;0;0;500;0;0;0;168.66652533389865;0;100;200;0;100;0;0;0;0;300;92
678;2;0;0;0.8484419263456091;57.14;22867.370000000043;57.14;0;130.30955487136669;-2.339350180505415;46.949032;7.428105;0;0;-18692.30769230769;11.869444444444444;24.5;500;283500;500;0;0.6487252124645893;0;300;200;0;0;0;168.66652533389865;0;100;300;0;0;0;0;0;0;300;84
676;2;0;61.634786333940234;0.8484419263456091;43.95;22911.320000000043;43.95;0;129.3148254448677;-3.509025270758123;46.948648;7.427967;0;0;-20769.23076923077;7.133333333333333;24.5;500;284000;500;0;0.6487252124645893;0;300;200;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;400;140
674;2;0;0;0.8484419263456091;17.56;22928.880000000045;17.56;0;126.33063716537076;-3.509025270758123;46.94851;7.427887;0;0;-9346.153846153846;2.9333333333333336;24.5;500;284500;500;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;100;340
674;1;0;107;0.8484419263456091;0;22928.880000000045;0;0;126.33063716537076;-4.67870036101083;46.948513;7.427875;0;0;-7269.230769230769;0;24.5;170;284670;100;0;0.6487252124645893;0;100;0;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;0;1200
673;1;0;96.4286173289065;0.8484419263456091;48.34;22977.220000000045;0;0;121.35699003287584;0;46.948093;7.427692;109.11353915545531;1.473237602270829;0;9.108333333333333;24.6;530;285200;0;0;0.6487252124645893;0;530;0;0;0;0;168.66652533389865;0;100;200;200;0;0;0;0;0;530;109
671;1;0;20.87629859697976;0.8484419263456091;50.55;23027.770000000044;0;0;126.33063716537076;0;46.947837;7.42724;204.970293179874;2.7674837201536127;0;10.033333333333331;24.6;500;285700;0;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;0;0;500;0;0;0;0;500;99
671;0;0;92.45217950091036;0.8484419263456091;39.56;23067.33000000005;0;0;128.32009601836873;0;46.947667;7.426658;211.0888093941986;2.8500951744865564;0;10.019444444444444;24.7;500;286200;0;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;0;0;500;0;0;0;0;500;99
671;0;0;92.45217950091036;0.8484419263456091;0;23067.33000000005;0;0;130.30955487136669;0;46.94748;7.426112;203.95054047748656;2.7537151444314554;0;10.019444444444444;24.7;500;286700;0;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;0;0;500;0;0;0;0;500;99
671;0;0;93.4462889579094;0.8484419263456091;107.69;23175.020000000044;0;0;136.27793143036058;0;46.94725;7.425585;207.00979858464888;2.7950208715979272;0;10.1;24.7;500;287200;0;0;0.6487252124645893;0;100;400;0;0;0;168.66652533389865;0;100;0;0;500;0;0;0;0;500;99
671;0;0;93.4462889579094;0.8484419263456091;50.55;23225.570000000043;0;0;137.27266085685957;0;46.947008;7.425083;204.970293179874;2.7674837201536127;0;10.07222222222222;24.7;500;287700;0;0;0.6487252124645893;0;0;500;0;0;0;168.66652533389865;0;100;0;0;500;0;0;0;0;500;99
671;0;0;90.46396058691228;0.8484419263456091;37.36;23262.930000000044;0;0;136.27793143036058;0;46.94679;7.424547;194.77276615599968;2.62979796293204;0;9.791666666666666;24.7;500;288200;0;0;0.6487252124645893;0;0;500;0;0;0;168.66652533389865;0;100;0;300;200;0;0;0;0;500;102
671;0;0;83.50519438791903;0.8484419263456091;54.94;23317.870000000043;0;0;137.27266085685957;0;46.946603;7.424002;164.1801850843767;2.2167406912673218;0;9.036111111111111;24.7;500;288700;0;0;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;0;500;0;0;0;0;0;500;110
671;0;2;83.50519438791903;0.8484419263456091;41.75;23359.620000000043;0;0;137.27266085685957;0;46.946472;7.423543;119.31106617932964;1.6109233594924015;0;7.647222222222222;24.8;500;289200;0;0;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;500;0;0;0;0;0;0;500;130
673;0;1;78.53464710292386;0.8484419263456091;35.15;23394.770000000044;0;28.56;138.26739028335854;1.08;46.946357;7.423128;108.09378645306788;1.4594690265486714;7820.689655172414;6.7333333333333325;24.8;500;289700;0;400;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;500;0;0;0;0;0;0;500;148
675;0;2;78.53464710292386;0.8484419263456091;30.75;23425.520000000044;0;30.75;141.25157856285549;2.16;46.946255;7.422782;146.84438914379032;1.982674903990648;9775.862068965518;5.736111111111111;24.8;500;290200;0;500;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;300;200;0;0;0;0;0;500;174
676;0;1;78.53464710292386;0.8484419263456091;26.35;23451.870000000043;0;26.35;145.23049626885145;3.24;46.946197;7.422472;158.0616688700521;2.134129236934378;10753.448275862069;5.1499999999999995;24.8;500;290700;0;500;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;100;400;0;0;0;0;0;500;194
678;0;2;72.56999036092964;0.8484419263456091;24.15;23476.020000000044;0;24.15;148.21468454834837;4.32;46.946192;7.422172;176.4172175130259;2.381963599933209;11731.03448275862;4.7555555555555555;24.8;500;291200;0;500;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;0;500;0;0;0;0;0;500;210
679;0;0;83.50519438791903;0.8484419263456091;30.75;23506.770000000044;0;30.75;151.19887282784532;4.32;46.946233;7.421855;185.5949918345128;2.5058807814326247;11731.03448275862;5.4944444444444445;24.8;500;291700;0;500;0.6487252124645893;0;0;200;300;0;0;169.74772100911596;0;100;0;400;100;0;0;0;0;500;182
679;0;0;0;0.8484419263456091;35.15;23541.92000000005;0;26.36;148.21468454834837;3.24;46.946278;7.421435;0;0;13686.206896551725;7.247222222222222;24.8;500;292200;0;400;0.6487252124645893;0;0;300;200;0;0;169.74772100911596;0;100;0;0;100;200;0;0;0;200;137
678;1;0;0;0.8484419263456091;37.35;23579.270000000044;15.38;0;144.23576684235243;-1.1696750902527075;46.946267;7.420935;0;0;-7269.230769230769;8.01388888888889;24.8;500;292700;100;0;0.6487252124645893;0;0;500;0;0;0;169.74772100911596;0;100;0;0;0;0;0;0;0;0;124
677;1;0;0;0.8484419263456091;37.35;23616.620000000043;37.35;0;138.26739028335854;-1.1696750902527075;46.946327;7.420502;0;0;-7269.230769230769;7.113888888888889;24.8;500;293200;500;0;0.6487252124645893;0;0;500;0;0;0;168.66652533389865;0;100;300;0;0;0;0;0;0;300;140
677;0;0;90.46396058691228;0.8484419263456091;30.75;23647.370000000043;24.16;0;134.28847257736265;-1.1696750902527075;46.946197;7.420208;0;0;-6230.76923076923;6.2749999999999995;24.8;500;293700;400;0;0.6487252124645893;0;0;500;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;200;159
677;0;0;96.4286173289065;0.8484419263456091;37.35;23684.72000000004;0;0;134.28847257736265;0;46.946123;7.41977;83.61972159576949;1.1290232092168968;0;7.772222222222222;24.8;500;294200;0;0;0.6487252124645893;0;0;500;0;0;0;168.66652533389865;0;100;500;0;0;0;0;0;0;500;128
677;0;0;91.45807004391132;0.8484419263456091;41.75;23726.47000000004;0;0;133.29374315086363;0;46.9461;7.419253;110.13329185784276;1.487006177992986;0;8.363888888888889;24.8;500;294700;0;0;0.6487252124645893;0;0;500;0;0;0;168.66652533389865;0;100;500;0;0;0;0;0;0;500;119
675;1;0;0;0.8484419263456091;41.75;23768.22000000004;0;0;130.30955487136669;0;46.946098;7.4187;0;0;0;9.05277777777778;24.8;500;295200;0;0;0.6487252124645893;0;100;400;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;0;110
675;1;0;4.97054728499518;0.8484419263456091;46.15;23814.370000000043;37.36;0;133.29374315086363;-1.1696750902527075;46.946125;7.418112;6.118516214324597;0.08261145433294366;-10384.615384615385;9.522222222222222;24.8;500;295700;400;0;0.6487252124645893;0;300;200;0;0;0;168.66652533389865;0;100;200;0;0;0;0;0;0;200;105
673;2;0;0;0.8484419263456091;48.35;23862.72000000004;48.35;0;125.33590773887175;-2.339350180505415;46.946162;7.417493;0;0;-12461.53846153846;9.783333333333331;24.9;500;296200;500;0;0.6487252124645893;0;400;100;0;0;0;168.66652533389865;0;100;100;0;0;0;0;0;0;100;102
672;1;0;5.964656741994217;0.8484419263456091;39.55;23902.27000000004;39.55;0;119.36753117987789;-2.339350180505415;46.946185;7.41702;0;0;-13499.999999999998;5.9750000000000005;24.9;500;296700;500;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;200;167
671;2;0;66.60533361893542;0.8484419263456091;32.95;23935.22000000004;32.95;0;114.39388404738295;-2.339350180505415;46.946183;7.4166;0;0;-11423.076923076922;7.191666666666666;24.9;500;297200;500;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;500;139
669;1;0;7.952875655992289;0.8484419263456091;37.35;23972.57000000004;37.35;0;114.39388404738295;-3.509025270758123;46.946207;7.416127;0;0;-14538.461538461535;7.891666666666667;24.9;500;297700;500;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;100;126
669;1;0;0;0.8484419263456091;41.75;24014.32000000004;41.75;0;119.36753117987789;-3.509025270758123;46.946228;7.41561;0;0;-16615.384615384613;8.219444444444445;24.9;500;298200;500;0;0.6487252124645893;100;400;0;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;300;121
668;0;0;85.4934133019171;0.8484419263456091;35.15;24049.47000000004;35.15;0;116.38334290038094;-2.339350180505415;46.946188;7.415172;0;0;-12461.53846153846;7.5472222222222225;24.9;500;298700;500;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;0;0;0;0;0;0;0;400;132
668;0;0;95.43450787190748;0.8484419263456091;50.54;24100.01000000004;8.79;0;122.35171945937482;-1.1696750902527075;46.946085;7.414667;66.28392565518314;0.894957421940223;-7269.230769230769;8.433333333333334;24.9;500;299200;100;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;400;0;0;0;0;0;0;500;118
668;0;0;97.42272678590554;0.8484419263456091;41.75;24141.76000000004;0;0;125.33590773887175;0;46.94595;7.414172;126.44933509604168;1.7073033895475025;0;8.644444444444444;24.9;500;299700;0;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;500;0;0;0;0;0;0;500;115
668;0;0;98.41683624290457;0.8484419263456091;41.75;24183.51000000004;0;0;128.32009601836873;0;46.945748;7.413713;136.646862119916;1.844989146769075;0;8.747222222222222;24.9;500;300200;0;0;0.6487252124645893;0;500;0;0;0;0;168.66652533389865;0;100;500;0;0;0;0;0;0;500;114
669;0;2;93.4462889579094;0.8484419263456091;41.75;24225.26000000004;0;0;132.29901372436464;0;46.945555;7.413283;122.37032428649196;1.6522290866588731;0;8.197222222222223;24.9;500;300700;0;0;0.6487252124645893;0;300;200;0;0;0;168.66652533389865;0;100;500;0;0;0;0;0;0;500;121
669;0;0;91.45807004391132;0.8484419263456091;39.56;24264.820000000043;0;0;134.28847257736265;0;46.945402;7.412843;111.1530445602302;1.5007747537151432;0;8.166666666666666;24.9;500;301200;0;0;0.6487252124645893;0;0;500;0;0;0;168.66652533389865;0;100;500;0;0;0;0;0;0;500;122
669;0;0;92.45217950091036;0.8484419263456091;39.55;24304.370000000043;0;0;134.28847257736265;0;46.945232;7.412418;109.11353915545531;1.473237602270829;0;8.166666666666666;24.9;500;301700;0;0;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;500;0;0;0;0;0;0;500;122
669;0;0;93.4462889579094;0.8484419263456091;41.75;24346.120000000043;0;0;135.2832020038616;0;46.945058;7.41198;116.25180807216736;1.5696176323259297;0;8.233333333333333;24.9;500;302200;0;0;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;500;0;0;0;0;0;0;500;121
670;0;0;90.46396058691228;0.8484419263456091;39.55;24385.67000000004;0;0;139.26211970985753;0;46.944868;7.411553;112.17279726261762;1.5145433294373003;0;7.908333333333333;24.9;500;302700;0;0;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;500;0;0;0;0;0;0;500;126
671;0;1;87.48163221591517;0.8484419263456091;37.35;24423.02000000004;0;0;140.25684913635652;0;46.9447;7.411137;99.93576483396842;1.3493204207714131;0;7.65;24.9;500;303200;0;0;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;500;0;0;0;0;0;0;500;130
671;0;1;87.48163221591517;0.8484419263456091;37.35;24460.37000000004;0;30.76;142.24630798935448;1.08;46.944537;7.41072;121.35057158410451;1.638460510936716;5865.517241379311;7.675;24.9;500;303700;0;400;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;400;100;0;0;0;0;0;500;130
672;0;0;90.46396058691228;0.8484419263456091;39.55;24499.92000000004;0;39.55;144.23576684235243;1.08;46.944353;7.410315;159.08142157243952;2.1478978126565353;5865.517241379311;7.972222222222221;24.9;500;304200;0;500;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;125
673;0;1;88.47574167291421;0.8484419263456091;37.35;24537.270000000037;0;37.35;147.21995512184938;1.08;46.944173;7.409902;164.1801850843767;2.2167406912673218;5865.517241379311;7.736111111111112;24.9;500;304700;0;500;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;129
673;0;1;87.48163221591517;0.8484419263456091;39.55;24576.820000000036;0;39.55;148.21468454834837;1.08;46.944008;7.409495;153.98265806050236;2.079054934045749;6843.103448275862;7.738888888888889;24.9;500;305200;0;500;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;129
675;0;1;82.51108493091999;0.8484419263456091;35.15;24611.97000000004;0;35.15;151.19887282784532;2.16;46.943863;7.40907;175.39746481063847;2.368195024211052;8798.275862068966;7.108333333333333;24.9;500;305700;0;500;0.6487252124645893;0;0;200;300;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;140
675;0;1;86.48752275891614;0.8484419263456091;35.15;24647.12000000004;0;35.15;152.19360225434428;2.16;46.94378;7.408662;177.4369702154133;2.3957321756553664;9775.862068965518;6.897222222222221;24.9;500;306200;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;144
676;0;1;80.52286601692192;0.8484419263456091;39.54;24686.66000000004;0;39.54;153.18833168084328;2.16;46.943712;7.408267;168.25919589392643;2.271814994155951;8798.275862068966;6.455555555555555;24.9;500;306700;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;154
677;0;1;82.51108493091999;0.8484419263456091;30.75;24717.41000000004;0;30.75;155.17779053384123;2.16;46.943643;7.407875;163.16043238198927;2.2029721155451645;8798.275862068966;6.727777777777777;24.9;500;307200;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;148
678;0;1;91.45807004391132;0.8484419263456091;32.95;24750.36000000004;0;32.95;156.17251996034022;2.16;46.943565;7.407483;165.19993778676414;2.230509266989479;8798.275862068966;6.813888888888889;24.9;500;307700;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;146
679;0;1;89.46985112991325;0.8484419263456091;32.95;24783.31000000004;0;32.95;157.16724938683922;2.16;46.943512;7.40708;168.25919589392643;2.271814994155951;8798.275862068966;6.563888888888888;24.9;500;308200;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;152
679;0;0;88.47574167291421;0.8484419263456091;32.95;24816.26000000004;0;32.95;159.15670823983717;2.16;46.943482;7.40672;163.16043238198927;2.2029721155451645;8798.275862068966;6.549999999999999;24.9;500;308700;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;152
681;0;1;80.52286601692192;0.8484419263456091;28.55;24844.81000000004;0;28.55;157.16724938683922;2.16;46.943382;7.406373;149.90364725095264;2.02398063115712;7820.689655172414;5.927777777777778;24.9;500;309200;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;200;300;0;0;0;0;0;500;168
681;0;1;89.46985112991325;0.8484419263456091;28.55;24873.36000000004;0;28.55;157.16724938683922;2.16;46.943292;7.40601;132.56785131036628;1.789914843880446;7820.689655172414;5.805555555555555;24.9;500;309700;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;500;0;0;0;0;0;0;500;172
683;0;2;84.49930384491806;0.8484419263456091;28.55;24901.91000000004;0;28.55;156.17251996034022;3.24;46.943173;7.405693;142.7653783342406;1.9276006011020188;9775.862068965518;5.555555555555555;24.9;500;310200;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;300;200;0;0;0;0;0;500;180
684;0;0;79.52875655992288;0.8484419263456091;26.35;24928.26000000004;0;26.35;156.17251996034022;3.24;46.942995;7.405495;160.10117427482697;2.1616663883786926;9775.862068965518;5.261111111111111;24.9;500;310700;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;190
685;0;1;82.51108493091999;0.8484419263456091;28.55;24956.81000000004;0;28.55;156.17251996034022;3.24;46.942858;7.405183;173.3579594058636;2.3406578727667373;10753.448275862069;6.116666666666666;24.9;500;311200;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;0;500;0;0;0;0;0;500;163
685;0;0;89.46985112991325;0.8484419263456091;32.95;24989.76000000004;0;32.95;156.17251996034022;2.16;46.942712;7.40484;197.83202426316197;2.6711036900985117;9775.862068965518;6.613888888888888;24.9;500;311700;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;0;200;300;0;0;0;0;500;151
685;0;1;90.46396058691228;0.8484419263456091;32.95;25022.71000000004;0;32.95;155.17779053384123;1.08;46.942567;7.40449;126.44933509604168;1.7073033895475025;5865.517241379311;6.697222222222222;24.9;500;312200;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;400;100;0;0;0;0;0;500;149
686;0;0;82.51108493091999;0.8484419263456091;30.75;25053.46000000004;0;30.75;152.19360225434428;1.08;46.942335;7.404327;117.2715607745548;1.583386208048087;5865.517241379311;6.5055555555555555;24.9;500;312700;0;500;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;500;0;0;0;0;0;0;500;153
686;0;0;92.45217950091036;0.8484419263456091;32.95;25086.41000000004;0;13.18;151.19887282784532;1.08;46.942045;7.404353;99.93576483396842;1.3493204207714131;5865.517241379311;6.841666666666666;24.9;500;313200;0;200;0.6487252124645893;0;0;0;500;0;0;167.58532965868136;0;100;500;0;0;0;0;0;0;500;146
686;0;1;92.45217950091036;0.8484419263456091;32.95;25119.36000000004;0;0;150.20414340134633;0;46.941757;7.404328;71.3826891671203;0.9638003005510094;0;6.486111111111112;24.9;500;313700;0;0;0.6487252124645893;0;0;100;400;0;0;167.58532965868136;0;100;500;0;0;0;0;0;0;500;154
686;0;0;84.49930384491806;0.8484419263456091;37.34;25156.70000000004;0;0;145.23049626885145;0;46.941653;7.404042;16.316043238198926;0.22029721155451645;0;6.066666666666666;24.9;500;314200;0;0;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;300;0;0;0;0;0;0;300;164
686;0;0;0;0.8484419263456091;35.15;25191.850000000042;0;0;142.24630798935448;0;46.941668;7.403593;0;0;0;7.511111111111111;24.9;500;314700;0;0;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;400;0;0;0;0;0;0;300;133
686;1;0;0;0.8484419263456091;39.55;25231.400000000038;0;0;136.27793143036058;0;46.941675;7.40309;0;0;0;8.1;24.9;500;315200;0;0;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;0;0;0;0;0;0;0;0;123
685;0;0;4.97054728499518;0.8484419263456091;41.75;25273.150000000038;8.79;0;132.29901372436464;-1.1696750902527075;46.941698;7.402565;24.474064857298387;0.33044581733177464;-8307.692307692307;8.483333333333333;24.9;500;315700;100;0;0.6487252124645893;0;0;500;0;0;0;167.58532965868136;0;100;200;0;0;0;0;0;0;300;117
684;1;0;0;0.8484419263456091;41.75;25314.900000000038;41.75;0;127.32536659186974;-1.1696750902527075;46.94175;7.402032;0;0;-8307.692307692307;8.755555555555555;24.9;500;316200;500;0;0.6487252124645893;0;400;100;0;0;0;167.58532965868136;0;100;100;0;0;0;0;0;0;0;114
