Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
822;3;0;0;0.8876333961079724;63.71;42859.65999999984;76.89;0;96.61950346155405;-3.6461538461538465;46.850572;7.354332;0;0;-29347.521160822253;12.999999999999998;15.3;500;608180;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;76
819;4;0;0;0.8876333961079724;63.71;42923.36999999984;63.71;0;91.63911668518529;-3.6461538461538465;46.851122;7.35443;0;0;-29347.521160822253;13.216666666666663;15.3;500;608680;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;75
817;3;0;0;0.8876333961079724;68.1;42991.46999999984;68.1;0;100.60381288264904;-4.861538461538462;46.851703;7.35446;0;0;-34588.14993954051;13.4;15.3;500;609180;400;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;74
813;3;0;0;0.8876333961079724;65.91;43057.379999999845;65.91;0;104.58812230374406;-4.861538461538462;46.852267;7.35427;0;0;-36684.401451027814;13.52777777777778;15.3;500;609680;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;73
811;3;0;0;0.8876333961079724;65.9;43123.279999999846;65.9;0;96.61950346155405;-4.861538461538462;46.852812;7.353965;0;0;-37732.52720677147;13.755555555555556;15.3;500;610180;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;72
808;3;0;0;0.8876333961079724;70.3;43193.57999999985;70.3;0;91.63911668518529;-4.861538461538462;46.85337;7.353638;0;0;-37732.52720677147;13.969444444444443;15.3;500;610680;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;71
805;3;0;0;0.8876333961079724;68.1;43261.67999999985;68.1;0;95.62342610628028;-4.861538461538462;46.853922;7.353332;0;0;-37732.52720677147;13.96111111111111;15.3;510;611190;500;0;0.6214689265536724;510;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;71
801;4;0;0;0.8876333961079724;83.49;43345.169999999845;83.49;0;95.62342610628028;-4.861538461538462;46.854625;7.35354;0;0;-38780.65296251512;14.08611111111111;15.3;590;611780;400;0;0.6214689265536724;590;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;70
798;3;0;0;0.8876333961079724;70.3;43415.46999999985;70.3;0;96.61950346155405;-4.861538461538462;46.854722;7.354328;0;0;-38780.65296251512;14.16111111111111;15.2;500;612280;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;70
795;3;0;0;0.8876333961079724;68.1;43483.56999999985;68.1;0;99.6077355273753;-4.861538461538462;46.854423;7.355245;0;0;-38780.65296251512;14.06111111111111;15.2;500;612780;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;71
791;2;0;0;0.8876333961079724;68.1;43551.669999999845;54.92;0;95.62342610628028;-4.861538461538462;46.853807;7.355328;0;0;-37732.52720677147;13.480555555555556;15.3;500;613280;400;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;74
788;3;0;0;0.8876333961079724;65.91;43617.57999999985;79.09;0;95.62342610628028;-4.861538461538462;46.85326;7.355367;0;0;-35636.27569528417;13.15277777777778;15.3;500;613780;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;76
786;4;0;0;0.8876333961079724;63.71;43681.28999999985;63.71;0;94.62734875100654;-4.861538461538462;46.852712;7.355527;0;0;-35636.27569528417;13.088888888888889;15.3;500;614280;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;76
783;1;0;0;0.8876333961079724;76.9;43758.18999999985;76.9;0;101.5998902379228;-4.861538461538462;46.85219;7.355803;0;0;-34588.14993954051;12.730555555555554;15.3;500;614780;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;300;0;0;0;0;0;0;300;78
781;3;0;0;0.8876333961079724;61.53;43819.71999999985;61.53;0;99.6077355273753;-4.861538461538462;46.851972;7.356615;0;0;-33540.02418379686;12.325;15.2;500;615280;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;81
779;2;0;4.958575878801039;0.8876333961079724;61.52;43881.239999999845;61.52;0;98.61165817210154;-4.861538461538462;46.85223;7.357275;0;0;-33540.02418379686;12.719444444444443;15.2;500;615780;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;400;78
778;1;0;103.1383782790616;0.8876333961079724;61.52;43942.759999999835;61.52;0;109.56850908011285;-3.6461538461538465;46.852842;7.357447;39.801395099829946;0.5372899192826995;-30395.646916565904;12.686111111111112;15.2;500;616280;500;0;0.6214689265536724;500;0;0;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;78
777;2;0;104.13009345482182;0.8876333961079724;61.52;44004.27999999984;61.52;0;117.53712792230284;-2.430769230769231;46.853333;7.357862;121.4452824840965;1.6394230870420834;-22010.640870616688;12.80277777777778;15.2;500;616780;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;400;100;0;0;0;0;0;500;78
776;0;0;97.18808722450036;0.8876333961079724;61.52;44065.799999999836;48.34;0;117.53712792230284;-2.430769230769231;46.853728;7.358373;108.1781507841532;1.4603264472811834;-16770.01209189843;12.04722222222222;15.2;500;617280;400;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;200;100;100;0;0;0;0;400;83
775;1;0;92.22951134569932;0.8876333961079724;59.33;44125.12999999984;72.51;0;117.53712792230284;-1.2153846153846155;46.854113;7.358877;205.1302670529697;2.7691095839954514;-12577.509068923822;12.216666666666663;15.2;510;617790;500;0;0.6214689265536724;0;510;0;0;0;0;154.64699805396054;0;100;100;100;100;210;0;0;0;510;81
775;0;0;89.25436581841869;0.8876333961079724;70.31;44195.439999999835;70.31;0;122.51751469867162;-1.2153846153846155;46.854577;7.359465;242.890564968193;3.278846174084167;-11529.383313180171;11.883333333333333;15.2;590;618380;500;0;0.6214689265536724;0;590;0;0;0;0;154.64699805396054;0;100;0;0;0;590;0;0;0;590;84
774;1;0;87.27093546689828;0.8876333961079724;57.14;44252.579999999834;0;0;127.49790147504038;0;46.854993;7.359865;260.23989103734965;3.513049472233035;0;11.469444444444443;15.2;500;618880;0;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;0;0;100;210;190;0;0;500;87
773;1;0;85.28750511537787;0.8876333961079724;54.95;44307.52999999983;0;0;132.47828825140914;0;46.855447;7.36013;295.95909176796624;3.9952327331277657;0;11.355555555555556;15.2;500;619380;0;0;0.6214689265536724;0;300;200;0;0;0;154.64699805396054;0;100;0;0;0;0;500;0;0;500;88
773;0;0;83.30407476385744;0.8876333961079724;54.95;44362.47999999983;0;0;138.45475238305167;0;46.855908;7.360308;275.5481199218996;3.71969944118792;0;11.030555555555557;15.2;500;619880;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;0;0;290;210;0;0;500;90
772;1;0;78.34549888505641;0.8876333961079724;50.55;44413.02999999983;0;0;139.4508297383254;0;46.856313;7.360597;241.8700163758897;3.2650695094871742;0;10.44722222222222;15.2;500;620380;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;0;100;400;0;0;0;500;95
772;0;0;91.23779616993912;0.8876333961079724;50.55;44463.579999999834;0;0;139.4508297383254;0;46.856635;7.360992;201.0480726837564;2.7140029256074825;0;9.88888888888889;15.2;500;620880;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;200;300;0;0;0;0;500;101
772;0;0;88.26265064265849;0.8876333961079724;48.35;44511.92999999983;0;0;139.4508297383254;0;46.856877;7.361488;185.73984379920643;2.507352956652598;0;9.569444444444445;15.2;500;621380;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;104
772;0;0;86.27922029113807;0.8876333961079724;46.15;44558.079999999834;0;0;140.44690709359918;0;46.857083;7.362007;169.4110663223531;2.2869263231007215;0;9.33611111111111;15.2;500;621880;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;107
772;0;1;82.31235958809724;0.8876333961079724;52.74;44610.81999999983;0;0;140.44690709359918;0;46.857292;7.362505;160.2261289916231;2.1629363417277907;0;9.080555555555554;15.2;500;622380;0;0;0.6214689265536724;0;0;500;0;0;0;155.63832496456286;0;100;0;500;0;0;0;0;0;500;110
772;0;1;76.36206853353599;0.8876333961079724;43.95;44654.76999999983;0;0;141.44298444887292;0;46.857495;7.362955;141.85625433016315;1.9149563789819293;0;8.402777777777777;15.2;500;622880;0;0;0.6214689265536724;0;0;500;0;0;0;155.63832496456286;0;100;300;200;0;0;0;0;0;500;119
773;0;1;82.31235958809724;0.8876333961079724;37.35;44692.11999999983;0;8.79;142.43906180414666;1.0999225406661504;46.857722;7.363298;101.03431063802988;1.3638897951022373;6104.592168596331;7.5055555555555555;15.2;500;623380;0;100;0.6214689265536724;0;0;500;0;0;0;155.63832496456286;0;100;500;0;0;0;0;0;0;500;133
774;0;0;82.31235958809724;0.8876333961079724;32.95;44725.069999999825;0;32.95;143.43513915942043;1.0999225406661504;46.85793;7.363577;109.19869937645652;1.4741031118781758;6104.592168596331;6.647222222222222;15.2;500;623880;0;500;0.6214689265536724;0;0;500;0;0;0;155.63832496456286;0;100;500;0;0;0;0;0;0;500;150
775;0;1;88.26265064265849;0.8876333961079724;32.95;44758.01999999982;0;32.95;144.43121651469417;1.0999225406661504;46.858115;7.363893;130.6302198148265;1.7634130684150138;7122.024196695719;6.919444444444444;15.2;510;624390;0;300;0.6214689265536724;0;0;510;0;0;0;155.63832496456286;0;100;310;200;0;0;0;0;0;510;144
775;0;0;0;0.8876333961079724;48.34;44806.35999999982;0;39.55;142.43906180414666;2.1998450813323007;46.858395;7.364313;0;0;9156.888252894496;8.58611111111111;15.2;590;624980;0;400;0.6214689265536724;0;0;590;0;0;0;155.63832496456286;0;100;0;0;390;100;0;0;0;390;116
773;2;0;0;0.8876333961079724;48.35;44854.70999999982;19.78;0;136.46259767250416;-1.2153846153846155;46.858727;7.36462;0;0;-9433.131801692867;9.772222222222222;15.2;500;625480;200;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;102
772;2;0;0;0.8876333961079724;48.34;44903.049999999814;48.34;0;128.49397883031412;-2.430769230769231;46.859133;7.364828;0;0;-13625.634824667472;10.011111111111113;15.2;500;625980;500;0;0.6214689265536724;0;200;300;0;0;0;154.64699805396054;0;100;0;0;0;0;0;0;0;0;99
771;1;0;95.20465687297994;0.8876333961079724;50.55;44953.59999999982;50.55;0;118.5332052775766;-2.430769230769231;46.859583;7.364895;16.32877747685331;0.22042663355187672;-14673.760580411126;10.166666666666666;15.2;500;626480;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;300;0;0;0;0;0;0;400;98
770;0;0;98.17980240026056;0.8876333961079724;50.55;45004.14999999982;50.55;0;120.52535998812412;-2.430769230769231;46.860042;7.364838;67.35620709201991;0.9092598634014916;-16770.01209189843;10.655555555555557;15.2;500;626980;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;93
770;1;0;50.57747396377059;0.8876333961079724;54.95;45059.09999999982;54.95;0;123.51359205394536;-1.2153846153846155;46.860503;7.364707;114.3014423379732;1.542986434863137;-12577.509068923822;11.108333333333334;15.2;500;627480;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;400;100;0;0;0;0;0;500;90
769;1;0;0;0.8876333961079724;57.14;45116.239999999816;57.14;0;125.50574676449288;-1.2153846153846155;46.860973;7.36453;0;0;-12577.509068923822;11.369444444444444;15.2;500;627980;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;0;100;300;0;0;0;0;300;87
766;2;0;92.22951134569932;0.8876333961079724;54.95;45171.18999999981;54.95;0;126.50182411976662;-1.2153846153846155;46.86141;7.364232;58.17126976128992;0.7852698820285609;-13625.634824667472;11.377777777777778;15.2;500;628480;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;300;0;0;0;0;0;0;300;87
765;2;0;92.22951134569932;0.8876333961079724;54.95;45226.13999999981;54.95;0;126.50182411976662;-2.430769230769231;46.861817;7.363845;107.15760219184986;1.446549782684191;-14673.760580411126;11.330555555555556;15.2;500;628980;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;88
763;2;0;92.22951134569932;0.8876333961079724;46.15;45272.28999999981;46.15;0;123.51359205394536;-2.430769230769231;46.862185;7.363393;107.15760219184986;1.446549782684191;-16770.01209189843;11.219444444444443;15.2;500;629480;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;89
762;2;0;92.22951134569932;0.8876333961079724;65.93;45338.21999999981;65.93;0;120.52535998812412;-2.430769230769231;46.862552;7.362947;98.9932134534232;1.3363364659082526;-17818.137847642083;11.344444444444443;15.2;500;629980;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;88
760;1;0;90.24608099417893;0.8876333961079724;63.74;45401.95999999981;63.74;0;122.51751469867162;-2.430769230769231;46.862923;7.362497;109.19869937645652;1.4741031118781758;-19914.389359129385;11.186111111111112;15.2;500;630480;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;89
759;1;0;89.25436581841869;0.8876333961079724;52.74;45454.69999999981;52.74;0;124.50966940921911;-2.430769230769231;46.863252;7.362055;69.39730427662657;0.936813192595476;-16770.01209189843;9.938888888888888;15.2;500;630980;500;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;100
759;0;0;86.27922029113807;0.8876333961079724;46.15;45500.84999999981;8.79;0;129.4900561855879;-1.2153846153846155;46.863562;7.361673;109.19869937645652;1.4741031118781758;-8385.006045949214;9.363888888888887;15.2;500;631480;100;0;0.6214689265536724;0;500;0;0;0;0;154.64699805396054;0;100;400;100;0;0;0;0;0;500;106
759;0;0;85.28750511537787;0.8876333961079724;46.15;45546.99999999981;0;0;133.4743656066829;0;46.863863;7.3613;167.36996913774644;2.2593729939067364;0;9.363888888888887;15.2;500;631980;0;0;0.6214689265536724;0;200;300;0;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;106
759;0;0;81.32064441233703;0.8876333961079724;43.95;45590.94999999981;0;0;134.47044296195665;0;46.86415;7.36094;152.06174025319646;2.0527230249518524;0;8.841666666666667;15.2;500;632480;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;100;400;0;0;0;0;0;500;113
759;0;0;81.32064441233703;0.8876333961079724;43.95;45634.899999999805;0;0;132.47828825140914;0;46.864435;7.360592;138.79460855325314;1.873626385190952;0;8.805555555555555;15.2;500;632980;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;113
759;0;0;84.29578993961766;0.8876333961079724;43.95;45678.84999999981;0;0;131.4822108961354;0;46.86474;7.360253;143.8973515147698;1.9425097081759135;0;9.127777777777778;15.2;500;633480;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;300;200;0;0;0;0;0;500;109
759;0;0;86.27922029113807;0.8876333961079724;43.95;45722.7999999998;0;0;134.47044296195665;0;46.865082;7.36003;149.00009447628648;2.011393031160875;0;8.58611111111111;15.3;500;633980;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;100;400;0;0;0;0;0;500;116
759;0;0;78.34549888505641;0.8876333961079724;37.35;45760.1499999998;0;0;136.46259767250416;0;46.865422;7.359973;108.1781507841532;1.4603264472811834;0;7.763888888888888;15.3;500;634480;0;0;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;128
760;0;2;80.32892923657683;0.8876333961079724;35.15;45795.2999999998;0;6.59;136.46259767250416;1.0999225406661504;46.865735;7.360028;79.60279019965989;1.074579838565399;6104.592168596331;7.086111111111111;15.3;500;634980;0;100;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;141
761;0;1;78.34549888505641;0.8876333961079724;35.15;45830.4499999998;0;35.15;139.4508297383254;2.1998450813323007;46.86602;7.360153;120.42473389179315;1.6256464224450908;8139.456224795108;6.919444444444444;15.3;500;635480;0;500;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;400;100;0;0;0;0;0;500;144
762;0;1;78.34549888505641;0.8876333961079724;32.95;45863.3999999998;0;32.95;144.43121651469417;2.1998450813323007;46.866262;7.360348;169.4110663223531;2.2869263231007215;10174.320280993885;6.188888888888889;15.3;500;635980;0;500;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;161
763;0;0;94.21294169721972;0.8876333961079724;30.75;45894.1499999998;0;30.75;146.42337122524168;2.1998450813323007;46.866477;7.360577;182.6781980222964;2.466022962861621;8139.456224795108;6.2;15.3;500;636480;0;500;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;161
763;0;1;91.23779616993912;0.8876333961079724;28.55;45922.6999999998;0;28.55;148.4155259357892;1.0999225406661504;46.866677;7.360815;109.19869937645652;1.4741031118781758;6104.592168596331;6.05;15.3;500;636980;0;500;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;165
764;0;1;93.22122652145951;0.8876333961079724;30.75;45953.4499999998;0;30.75;148.4155259357892;1.0999225406661504;46.86688;7.361043;96.95211626881654;1.3087831367142682;6104.592168596331;6.155555555555555;15.3;500;637480;0;500;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;500;0;0;0;0;0;0;500;162
765;0;0;93.22122652145951;0.8876333961079724;35.15;45988.59999999981;0;35.15;149.41160329106293;2.1998450813323007;46.867098;7.361245;128.58912263021983;1.735859739221029;7122.024196695719;6.133333333333333;15.3;500;637980;0;500;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;300;200;0;0;0;0;0;500;163
765;0;1;93.22122652145951;0.8876333961079724;28.55;46017.149999999805;0;28.55;150.4076806463367;2.1998450813323007;46.867337;7.36139;144.91790010707314;1.956286372772906;7122.024196695719;6.058333333333333;15.3;500;638480;0;500;0.6214689265536724;0;0;200;300;0;0;154.64699805396054;0;100;300;200;0;0;0;0;0;500;165
766;0;0;94.21294169721972;0.8876333961079724;32.95;46050.09999999981;0;32.95;152.3998353568842;2.1998450813323007;46.867595;7.361467;147.97954588398312;1.9976163665638829;7122.024196695719;6.258333333333334;15.3;500;638980;0;500;0.6214689265536724;0;0;0;500;0;0;154.64699805396054;0;100;100;400;0;0;0;0;0;500;159
767;0;1;92.22951134569932;0.8876333961079724;30.75;46080.84999999981;0;30.75;152.3998353568842;2.1998450813323007;46.867858;7.361488;152.06174025319646;2.0527230249518524;7122.024196695719;6.15;15.3;500;639480;0;500;0.6214689265536724;0;0;0;500;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;162
767;0;1;95.20465687297994;0.8876333961079724;30.75;46111.59999999981;0;30.75;153.39591271215795;2.1998450813323007;46.868122;7.36149;149.00009447628648;2.011393031160875;7122.024196695719;6.252777777777778;15.3;500;639980;0;500;0.6214689265536724;0;0;0;500;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;159
768;0;0;97.18808722450036;0.8876333961079724;30.75;46142.34999999981;0;30.75;153.39591271215795;2.1998450813323007;46.868392;7.361433;156.1439346224098;2.1078296833398213;7122.024196695719;6.394444444444444;15.3;500;640480;0;500;0.6214689265536724;0;0;0;500;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;156
769;0;2;96.19637204874014;0.8876333961079724;30.75;46173.09999999981;0;30.75;151.40375800161044;2.1998450813323007;46.868663;7.361333;158.18503180701646;2.135383012533806;7122.024196695719;6.3277777777777775;15.3;500;640980;0;500;0.6214689265536724;0;0;0;500;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;158
769;0;0;94.21294169721972;0.8876333961079724;32.95;46206.0499999998;0;32.95;151.40375800161044;2.1998450813323007;46.868927;7.361237;154.10283743780312;2.0802763541458367;7122.024196695719;6.252777777777778;15.3;500;641480;0;500;0.6214689265536724;0;0;0;500;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;159
770;0;1;93.22122652145951;0.8876333961079724;28.55;46234.59999999981;0;28.55;149.41160329106293;2.1998450813323007;46.869185;7.361183;149.00009447628648;2.011393031160875;7122.024196695719;6.194444444444445;15.3;500;641980;0;500;0.6214689265536724;0;0;300;200;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;161
771;0;0;95.20465687297994;0.8876333961079724;30.75;46265.34999999981;0;30.75;148.4155259357892;2.1998450813323007;46.869453;7.361182;147.97954588398312;1.9976163665638829;7122.024196695719;6.2555555555555555;15.3;500;642480;0;500;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;159
771;0;1;92.22951134569932;0.8876333961079724;30.75;46296.09999999981;0;30.75;147.41944858051545;2.1998450813323007;46.869712;7.361247;149.00009447628648;2.011393031160875;7122.024196695719;6.113888888888889;15.3;500;642980;0;500;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;163
772;0;1;95.20465687297994;0.8876333961079724;30.75;46326.84999999981;0;30.75;147.41944858051545;2.1998450813323007;46.869953;7.361402;149.00009447628648;2.011393031160875;7122.024196695719;6.305555555555555;15.3;500;643480;0;500;0.6214689265536724;0;0;500;0;0;0;154.64699805396054;0;100;0;500;0;0;0;0;0;500;158
