Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
587;0;1;85.35523544772975;1.0776805251641135;19.75;32244.530000000053;0;19.75;164.62176618273114;4.254665203073546;46.95599;7.438347;110.99092191672683;1.5477285932013598;8134.664764621968;3.794444444444444;17.9;500;382600;0;500;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;263
588;0;1;67.49018616797237;1.0776805251641135;21.95;32266.48000000005;0;21.95;164.62176618273114;4.254665203073546;46.956148;7.438227;136.44755538386602;1.9027122154952496;10168.33095577746;4.355555555555555;17.9;500;383100;0;500;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;400;100;0;0;0;0;0;500;229
589;0;1;93.29525734984416;1.0776805251641135;28.55;32295.030000000053;0;28.55;166.6171815304006;5.318331503841932;46.956392;7.438058;236.2375585750516;3.294248014887298;17286.16262482168;6.1611111111111105;17.9;500;383600;0;500;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;0;100;100;100;200;0;0;500;162
589;0;1;94.28776008760846;1.0776805251641135;30.75;32325.780000000053;0;30.75;169.61030455190482;4.254665203073546;46.956633;7.437888;273.9133761064176;3.819623775882255;15252.49643366619;6.258333333333334;17.9;500;384100;0;500;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;0;0;0;200;300;0;0;500;159
590;0;0;93.29525734984416;1.0776805251641135;30.75;32356.530000000053;0;30.75;173.60113524724375;2.127332601536773;46.956755;7.437602;181.251230286031;2.527483390732496;9151.497860199714;5.961111111111111;17.9;500;384600;0;500;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;0;400;100;0;0;0;0;500;167
591;0;1;99.25027377642996;1.0776805251641135;35.15;32391.680000000055;0;35.15;172.60342757340902;2.127332601536773;46.956613;7.43725;160.88592351231964;2.2434964928973837;9151.497860199714;7.177777777777777;17.9;500;385100;0;500;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;100;400;0;0;0;0;0;500;139
591;0;0;80.39272175890827;1.0776805251641135;35.15;32426.830000000056;0;35.15;171.6057198995743;1.0636663007683864;46.956463;7.436863;172.08684223786088;2.3996892867066952;7117.8316690442225;7.102777777777778;17.9;500;385600;0;500;0.6838074398249453;0;0;0;0;500;0;167.3992590636027;0;100;100;300;100;0;0;0;0;500;140
591;0;0;79.40021902114397;1.0776805251641135;32.95;32459.780000000053;0;6.59;171.6057198995743;1.0636663007683864;46.956298;7.436512;104.88132988461344;1.4625325238508262;6100.998573466476;6.883333333333334;17.9;500;386100;0;100;0.6838074398249453;0;0;0;100;400;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;145
592;0;2;83.37022997220116;1.0776805251641135;35.15;32494.930000000055;0;0;168.6125968780701;0;46.956142;7.436142;76.36990040141755;1.0649508668816696;0;7.269444444444445;17.9;500;386600;0;0;0.6838074398249453;0;0;0;400;100;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;137
593;0;0;90.31774913655126;1.0776805251641135;39.55;32534.480000000058;0;39.55;168.6125968780701;1.0636663007683864;46.955955;7.435677;125.2466366583248;1.746519421685938;6100.998573466476;7.919444444444444;17.9;500;387100;0;500;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;300;200;0;0;0;0;0;500;126
593;0;0;90.31774913655126;1.0776805251641135;39.55;32574.03000000006;0;6.59;166.6171815304006;1.0636663007683864;46.95578;7.435258;141.53888207729386;1.9737089399540275;7117.8316690442225;7.891666666666667;17.9;500;387600;0;100;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;200;300;0;0;0;0;0;500;126
593;0;0;91.31025187431555;1.0776805251641135;39.55;32613.580000000064;0;0;166.6171815304006;0;46.955612;7.434823;107.93612590067012;1.505130558526093;0;8.119444444444444;17.9;500;388100;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;123
593;0;0;90.31774913655126;1.0776805251641135;39.55;32653.130000000067;0;0;166.6171815304006;0;46.9554;7.434443;107.93612590067012;1.505130558526093;0;7.913888888888888;17.9;500;388600;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;126
593;0;0;94.28776008760846;1.0776805251641135;39.55;32692.68000000007;0;0;165.6194738565659;0;46.95516;7.434105;105.899595223299;1.476731868742582;0;8.28611111111111;17.9;500;389100;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;120
593;0;0;97.26526830090135;1.0776805251641135;41.75;32734.43000000007;0;0;164.62176618273114;0;46.954885;7.433763;122.19184064226808;1.7039213870106713;0;8.569444444444445;17.9;500;389600;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;116
593;0;0;85.35523544772975;1.0776805251641135;37.34;32771.77000000006;0;0;162.6263508350617;0;46.954695;7.433487;80.44296175615982;1.121748246448692;0;4.719444444444444;17.9;500;390100;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;211
593;0;0;49.625136888214975;1.0776805251641135;19.75;32791.52000000006;0;0;159.63322781355748;0;46.954572;7.43329;30.54796016056702;0.4259803467526678;0;3.05;17.9;500;390600;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;327
593;0;0;60.54266700362227;1.0776805251641135;21.95;32813.47000000006;0;0;157.637812465888;0;46.954428;7.433145;19.34704143502578;0.26978755294335627;0;3.911111111111111;17.9;500;391100;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;400;0;0;0;0;0;0;500;255
593;0;0;93.29525734984416;1.0776805251641135;30.75;32844.22000000006;0;0;158.63552013972276;0;46.954167;7.433062;45.82194024085053;0.6389705201290018;0;6.7138888888888895;17.9;500;391600;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;148
593;0;0;85.35523544772975;1.0776805251641135;35.15;32879.37000000006;0;0;160.6309354873922;0;46.953848;7.432918;86.55255378827323;1.2069443157992257;0;7.280555555555556;18;500;392100;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;137
593;0;0;89.32524639878696;1.0776805251641135;39.55;32918.920000000064;0;0;160.6309354873922;0;46.953512;7.432798;92.66214582038664;1.292140385149759;0;7.791666666666667;18;500;392600;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;128
593;0;0;100.24277651419423;1.0776805251641135;41.75;32960.670000000064;0;0;160.6309354873922;0;46.953148;7.432648;118.1187792875258;1.647124007443649;0;8.88888888888889;18;500;393100;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;112
593;0;0;96.27276556313706;1.0776805251641135;41.75;33002.420000000064;0;0;159.63322781355748;0;46.952875;7.432223;64.15071633719074;0.8945587281806024;0;8.216666666666667;18;500;393600;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;300;0;0;0;0;0;0;300;121
593;0;0;93.29525734984416;1.0776805251641135;43.95;33046.37000000006;0;0;159.63322781355748;0;46.952628;7.431838;128.3014326743815;1.789117456361205;0;9.008333333333333;18;500;394100;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;300;200;0;0;0;0;0;500;111
593;0;0;92.30275461207984;1.0776805251641135;26.37;33072.74000000006;0;0;159.63322781355748;0;46.95239;7.431452;149.6850047867784;2.087303699088072;0;8.91111111111111;18;500;394600;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;0;500;0;0;0;0;0;500;112
593;0;0;89.32524639878696;1.0776805251641135;59.33;33132.070000000065;0;0;156.64010479205328;0;46.952198;7.431003;129.31969801306704;1.8033168012529608;0;8.61111111111111;18;500;395100;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;116
593;0;0;91.31025187431555;1.0776805251641135;43.95;33176.02000000006;0;0;156.64010479205328;0;46.95189;7.43072;135.4292900451805;1.888512870603494;0;8.822222222222223;18;500;395600;0;0;0.6838074398249453;0;0;0;500;0;0;167.3992590636027;0;100;500;0;0;0;0;0;0;500;113
592;1;0;90.31774913655126;1.0776805251641135;41.75;33217.77000000006;0;0;155.64239711821855;0;46.951622;7.430365;134.41102470649489;1.8743135257117385;0;8.78888888888889;18;500;396100;0;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;500;0;0;0;0;0;0;500;113
592;0;0;91.31025187431555;1.0776805251641135;43.95;33261.72000000006;0;0;154.6446894443838;0;46.951313;7.43003;139.50235139992273;1.9453102501705164;0;8.677777777777777;18;500;396600;0;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;500;0;0;0;0;0;0;500;115
592;0;0;86.34773818549407;1.0776805251641135;41.75;33303.47000000006;0;0;153.64698177054908;0;46.951055;7.429688;50.91326693427837;0.7099672445877797;0;8.411111111111111;18;500;397100;0;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;400;0;0;0;0;0;0;400;118
592;0;0;88.33274366102266;1.0776805251641135;50.54;33354.01000000006;0;0;152.64927409671435;0;46.950788;7.429347;130.33796335175262;1.817516146144716;0;8.608333333333333;18;500;397600;0;0;0.6838074398249453;0;0;100;400;0;0;166.39686829076675;0;100;500;0;0;0;0;0;0;500;116
592;1;0;80.39272175890827;1.0776805251641135;37.35;33391.36000000006;0;0;151.6515664228796;0;46.950538;7.429042;42.76714422479383;0.5963724854537349;0;7.833333333333333;18;500;398100;0;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;300;0;0;0;0;0;0;300;127
592;0;0;0;1.0776805251641135;37.35;33428.71000000006;0;0;148.6584434013754;0;46.950287;7.428775;0;0;0;7.3805555555555555;18;500;398600;0;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;200;0;0;0;0;0;0;100;135
592;0;0;84.36273270996546;1.0776805251641135;37.35;33466.060000000056;0;0;142.672197358367;0;46.949983;7.428553;7.127857370798972;0.09939541424228916;0;8.01388888888889;18;500;399100;0;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;100;0;0;0;0;0;0;200;124
590;2;0;49.625136888214975;1.0776805251641135;39.55;33505.61000000006;17.58;0;140.67678201069754;-1.958429561200924;46.949658;7.428432;86.55255378827323;1.2069443157992257;-9361.03896103896;7.758333333333333;18;500;399600;200;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;500;0;0;0;0;0;0;500;128
588;2;0;0;1.0776805251641135;48.35;33553.96000000006;48.35;0;143.66990503220174;-2.937644341801386;46.949258;7.428252;0;0;-17681.96248196248;9.938888888888888;18;500;400100;500;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;300;0;0;0;0;0;0;200;100
586;2;0;67.49018616797237;1.0776805251641135;50.55;33604.51000000006;50.55;0;136.68595131535858;-3.916859122401848;46.948835;7.42804;3.0547960160567023;0.04259803467526678;-27043.00144300144;10.333333333333334;18;500;400600;500;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;300;0;0;0;0;0;0;400;96
584;1;0;0;1.0776805251641135;32.95;33637.46000000006;32.95;0;134.69053596768913;-3.916859122401848;46.948542;7.427908;0;0;-21842.42424242424;6.147222222222222;18;500;401100;500;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;0;0;0;0;0;0;0;100;162
582;2;0;0;1.0776805251641135;4.39;33641.85000000006;4.39;0;134.69053596768913;-2.937644341801386;46.948495;7.427888;0;0;-8320.92352092352;0;18;420;401520;400;0;0.6838074398249453;0;0;400;0;0;0;166.39686829076675;0;100;0;0;0;0;0;0;0;0;1200
582;1;0;99.25027377642996;1.0776805251641135;46.14;33687.990000000056;0;0;131.69741294618493;0;46.948142;7.427662;99.7900031911856;1.391535799392048;0;8.552777777777777;18.1;580;402100;0;0;0.6838074398249453;0;580;0;0;0;0;166.39686829076675;0;100;200;200;0;0;0;0;0;580;116
581;1;0;100.24277651419423;1.0776805251641135;46.15;33734.14000000006;0;0;138.68136666302806;0;46.94789;7.4272;191.43388367288665;2.6694768396500517;0;9.869444444444444;18.1;500;402600;0;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;0;200;300;0;0;0;0;500;101
580;1;0;99.25027377642996;1.0776805251641135;48.35;33782.490000000056;0;0;141.67448968453226;0;46.947725;7.426642;184.3060263020877;2.570081425407763;0;9.716666666666663;18.1;500;403100;0;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;0;500;0;0;0;0;0;500;102
580;0;0;98.25777103866564;1.0776805251641135;48.35;33830.840000000055;0;0;146.66302805370594;0;46.947548;7.426107;178.19643426997428;2.484885356057229;0;9.575;18.1;500;403600;0;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;0;500;0;0;0;0;0;500;104
580;0;0;56.57265605256507;1.0776805251641135;46.15;33876.990000000056;0;0;151.6515664228796;0;46.947328;7.42562;171.06857689917533;2.3854899418149396;0;9.119444444444444;18.1;500;404100;0;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;0;500;0;0;0;0;0;500;109
580;0;0;97.26526830090135;1.0776805251641135;46.15;33923.14000000006;0;0;154.6446894443838;0;46.947087;7.425152;158.8493928349485;2.215097803113873;0;9.53611111111111;18.1;500;404600;0;0;0.6838074398249453;0;0;100;400;0;0;166.39686829076675;0;100;0;500;0;0;0;0;0;500;104
580;0;0;97.26526830090135;1.0776805251641135;46.15;33969.29000000006;0;0;159.63322781355748;0;46.946897;7.424678;174.123372915232;2.428087976490207;0;9.494444444444444;18.1;500;405100;0;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;0;500;0;0;0;0;0;500;105
580;0;0;91.31025187431555;1.0776805251641135;54.94;34024.23000000006;0;0;161.62864316122696;0;46.946698;7.424178;160.88592351231964;2.2434964928973837;0;8.991666666666665;18.1;500;405600;0;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;0;500;0;0;0;0;0;500;111
580;0;0;100.24277651419423;1.0776805251641135;39.55;34063.780000000064;0;0;165.6194738565659;0;46.946543;7.423695;121.17357530358252;1.6897220421189156;0;7.666666666666667;18.1;500;406100;0;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;500;0;0;0;0;0;0;500;130
580;0;2;93.29525734984416;1.0776805251641135;32.95;34096.73000000006;0;6.59;166.6171815304006;1.0636663007683864;46.946427;7.423297;69.24204303061858;0.9655554526393804;6100.998573466476;6.85;18.1;500;406600;0;100;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;500;0;0;0;0;0;0;500;145
582;0;1;92.30275461207984;1.0776805251641135;35.15;34131.88000000006;0;35.15;166.6171815304006;2.127332601536773;46.946312;7.42292;142.5571474159794;1.9879082848457832;10168.33095577746;6.841666666666666;18.1;500;407100;0;500;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;200;300;0;0;0;0;0;500;146
584;0;2;83.37022997220116;1.0776805251641135;30.75;34162.63000000006;0;30.75;169.61030455190482;3.190998902305159;46.946225;7.422555;194.48867968894336;2.7120748743253187;13218.830242510698;6.3277777777777775;18.1;500;407600;0;500;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;0;200;300;0;0;0;0;500;158
586;0;2;91.31025187431555;1.0776805251641135;32.95;34195.58000000006;0;32.95;173.60113524724375;4.254665203073546;46.946217;7.422142;239.2923545911083;3.3368460495625647;16269.329529243936;6.927777777777778;18.1;500;408100;0;500;0.6838074398249453;0;0;0;100;400;0;166.39686829076675;0;100;0;0;200;300;0;0;0;500;144
587;0;1;87.34024092325836;1.0776805251641135;32.95;34228.53000000006;0;32.95;175.59655059491325;4.254665203073546;46.946272;7.421727;262.7124573808764;3.663430982072943;18302.995720399427;7.013888888888888;18.1;500;408600;0;500;0.6838074398249453;0;0;0;0;500;0;166.39686829076675;0;100;0;0;0;500;0;0;0;500;142
587;0;0;0;1.0776805251641135;39.55;34268.08000000006;0;24.17;177.5919659425827;4.254665203073546;46.946312;7.421225;0;0;17286.16262482168;8.411111111111111;18.1;500;409100;0;300;0.6838074398249453;0;0;0;0;500;0;166.39686829076675;0;100;0;0;0;0;100;0;0;0;118
587;1;0;4.962513688821498;1.0776805251641135;43.95;34312.03000000006;0;0;172.60342757340902;0;46.946303;7.420678;0;0;0;8.669444444444444;18.1;500;409600;0;0;0.6838074398249453;0;0;0;0;500;0;166.39686829076675;0;100;0;0;0;0;0;0;0;100;115
586;1;0;90.31774913655126;1.0776805251641135;35.15;34347.18000000006;15.38;0;167.61488920423534;-0.979214780600462;46.94629;7.420298;43.7854095634794;0.6105718303454906;-6240.6926406926395;6.558333333333333;18.1;500;410100;200;0;0.6838074398249453;0;0;0;300;200;0;166.39686829076675;0;100;300;0;0;0;0;0;0;400;152
585;0;0;87.34024092325836;1.0776805251641135;37.35;34384.53000000006;37.35;0;165.6194738565659;-0.979214780600462;46.946165;7.419903;2.0365306773711347;0.02839868978351118;-7280.80808080808;7.563888888888889;18.1;500;410600;500;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;100;0;0;0;0;0;0;500;132
585;0;0;92.30275461207984;1.0776805251641135;37.35;34421.880000000056;0;0;166.6171815304006;0;46.94609;7.41941;72.29683904667529;1.0081534873146472;0;8.1;18.1;500;411100;0;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;500;0;0;0;0;0;0;500;123
585;0;0;0;1.0776805251641135;43.95;34465.83000000005;0;0;159.63322781355748;0;46.946072;7.418877;0;0;0;8.78888888888889;18.1;500;411600;0;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;200;0;0;0;0;0;0;100;113
583;2;0;0;1.0776805251641135;43.95;34509.78000000005;8.79;0;154.6446894443838;-0.979214780600462;46.94611;7.418303;0;0;-9361.03896103896;9.383333333333333;18.1;500;412100;100;0;0.6838074398249453;0;0;0;500;0;0;166.39686829076675;0;100;0;0;0;0;0;0;0;0;106
581;2;0;0;1.0776805251641135;48.35;34558.13000000005;48.35;0;146.66302805370594;-1.958429561200924;46.946143;7.417705;0;0;-12481.38528138528;9.7;18.1;500;412600;500;0;0.6838074398249453;0;0;300;200;0;0;166.39686829076675;0;100;0;0;0;0;0;0;0;0;103
581;1;0;0;1.0776805251641135;54.94;34613.07000000005;54.94;0;136.68595131535858;-1.958429561200924;46.946162;7.417117;0;0;-15601.7316017316;9.269444444444444;18.1;500;413100;500;0;0.6838074398249453;0;0;500;0;0;0;166.39686829076675;0;100;0;0;0;0;0;0;0;0;107
580;1;0;0;1.0776805251641135;48.35;34661.42000000005;48.35;0;128.70428992468072;-2.937644341801386;46.946165;7.4165469999999996;0;0;-16641.84704184704;9.966666666666669;18;500;413600;500;0;0.6838074398249453;0;300;200;0;0;0;166.39686829076675;0;100;0;0;0;0;0;0;0;0;100
577;3;0;70.46769438126526;1.0776805251641135;50.55;34711.97000000005;50.55;0;125.71116690317652;-2.937644341801386;46.946208;7.415918;0;0;-18722.07792207792;10.261111111111113;18;500;414100;500;0;0.6838074398249453;0;500;0;0;0;0;165.3944775179308;0;100;0;0;0;0;0;0;0;400;97
577;0;0;97.26526830090135;1.0776805251641135;39.55;34751.520000000055;39.55;0;126.70887457701124;-2.937644341801386;46.946195;7.41539;0;0;-15601.7316017316;7.436111111111111;18;500;414600;500;0;0.6838074398249453;0;500;0;0;0;0;165.3944775179308;0;100;0;0;0;0;0;0;0;400;134
577;0;0;98.25777103866564;1.0776805251641135;43.95;34795.47000000005;35.16;0;132.69512062001965;-1.958429561200924;46.946118;7.414852;15.27398008028351;0.2129901733763339;-11441.26984126984;8.96388888888889;18;500;415100;400;0;0.6838074398249453;0;500;0;0;0;0;165.3944775179308;0;100;300;0;0;0;0;0;0;500;111
577;0;0;92.30275461207984;1.0776805251641135;43.95;34839.42000000005;0;0;142.672197358367;0;46.945987;7.41431;139.50235139992273;1.9453102501705164;0;9.080555555555554;18;500;415600;0;0;0.6838074398249453;0;0;500;0;0;0;165.3944775179308;0;100;200;300;0;0;0;0;0;500;110
577;0;0;96.27276556313706;1.0776805251641135;46.15;34885.57000000005;0;0;148.6584434013754;0;46.945802;7.413813;147.64847410940726;2.0589050093045613;0;9.136111111111113;18;500;416100;0;0;0.6838074398249453;0;0;500;0;0;0;165.3944775179308;0;100;0;500;0;0;0;0;0;500;109
577;0;0;94.28776008760846;1.0776805251641135;46.15;34931.72000000005;0;0;153.64698177054908;0;46.945575;7.413333;163.94071952837635;2.2860945275726503;0;9.297222222222222;18;500;416600;0;0;0.6838074398249453;0;0;300;200;0;0;165.3944775179308;0;100;0;500;0;0;0;0;0;500;107
577;0;0;90.31774913655126;1.0776805251641135;41.75;34973.47000000005;0;0;159.63322781355748;0;46.945405;7.412847;147.64847410940726;2.0589050093045613;0;8.813888888888888;18;500;417100;0;0;0.6838074398249453;0;0;0;500;0;0;165.3944775179308;0;100;200;300;0;0;0;0;0;500;113
577;0;1;87.34024092325836;1.0776805251641135;43.95;35017.42000000005;0;0;161.62864316122696;0;46.945217;7.412393;133.39275936780933;1.8601141808199828;0;8.538888888888888;18;500;417600;0;0;0.6838074398249453;0;0;0;500;0;0;165.3944775179308;0;100;500;0;0;0;0;0;0;500;117
578;0;1;94.28776008760846;1.0776805251641135;39.55;35056.97000000005;0;15.38;162.6263508350617;1.0636663007683864;46.945027;7.411953;125.2466366583248;1.746519421685938;7117.8316690442225;8.255555555555555;17.9;500;418100;0;200;0.6838074398249453;0;0;0;500;0;0;165.3944775179308;0;100;500;0;0;0;0;0;0;500;121
579;0;1;93.29525734984416;1.0776805251641135;41.75;35098.72000000005;0;41.75;163.6240585088964;1.0636663007683864;46.944822;7.411537;174.123372915232;2.428087976490207;7117.8316690442225;8.238888888888889;17.9;500;418600;0;500;0.6838074398249453;0;0;0;500;0;0;165.3944775179308;0;100;0;500;0;0;0;0;0;500;121
