Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
470;2;0;94.57724655319612;0.8509142053445851;61.52;21854.509999999984;61.52;0;128.11385029134914;-3.041749502982107;46.964208;7.38242;109.5532348016719;1.4513853722057457;-28897.523069451192;12.758333333333333;21.6;500;285110;500;0;0.6160337552742616;0;0;500;0;0;0;156.54925769577386;0;100;100;100;0;300;0;0;0;500;78
470;1;0;88.72710759114275;0.8509142053445851;61.52;21916.029999999988;61.52;0;127.1207196689356;-3.041749502982107;46.963823;7.382958;107.5055107866874;1.4242566736598434;-26833.414278776105;12.169444444444444;21.6;500;285610;500;0;0.6160337552742616;0;0;500;0;0;0;155.51932836882798;0;100;200;0;0;300;0;0;0;500;82
469;0;0;92.62720023251168;0.8509142053445851;52.74;21968.76999999999;52.74;0;126.12758904652205;-2.0278330019880713;46.963497;7.383408;73.71806453944278;0.9766331476524642;-15480.815930063138;10.408333333333331;21.6;500;286110;400;0;0.6160337552742616;0;110;390;0;0;0;155.51932836882798;0;100;500;0;0;0;0;0;0;500;96
469;0;0;91.65217707216944;0.8509142053445851;46.15;22014.91999999999;0;0;126.12758904652205;0;46.963193;7.383795;134.12592298148618;1.7769297547565666;0;9.230555555555554;21.6;500;286610;0;0;0.6160337552742616;0;500;0;0;0;0;155.51932836882798;0;100;100;0;0;400;0;0;0;500;108
471;0;2;85.80203811011607;0.8509142053445851;48.34;22063.25999999999;0;0;129.1069809137627;0;46.962855;7.384162;125.93502692154809;1.6684149605729597;0;7.863888888888888;21.6;590;287200;0;0;0.6160337552742616;0;100;490;0;0;0;155.51932836882798;0;100;190;0;0;400;0;0;0;590;127
471;0;0;89.70213075148499;0.8509142053445851;35.15;22098.409999999993;0;35.15;132.08637278100338;1.1176941553242594;46.96261;7.384435;119.79185487659451;1.5870288649352544;7092.372657693323;7.2;21.6;500;287700;0;400;0.6160337552742616;0;0;500;0;0;0;155.51932836882798;0;100;110;0;0;390;0;0;0;500;138
472;0;1;85.80203811011607;0.8509142053445851;35.15;22133.559999999994;0;35.15;135.06576464824406;1.1176941553242594;46.96237;7.384657;133.1020609739939;1.763365405483616;7092.372657693323;6.544444444444444;21.6;510;288210;0;400;0.6160337552742616;0;0;510;0;0;0;155.51932836882798;0;100;0;0;0;510;0;0;0;510;152
473;0;1;80.92692230840494;0.8509142053445851;35.14;22168.699999999993;0;35.14;139.0382871378983;2.235388310648519;46.962115;7.384898;129.00661294402488;1.7091080083918122;9118.7648456057;5.991666666666666;21.6;590;288800;0;400;0.6160337552742616;0;0;590;0;0;0;155.51932836882798;0;100;0;190;0;400;0;0;0;590;166
474;0;1;114;0.8509142053445851;28.55;22197.249999999993;0;28.55;140.03141776031185;2.235388310648519;46.961897;7.385085;143.3406810489165;1.8990088982131248;9118.7648456057;5.730555555555555;21.6;500;289300;0;400;0.6160337552742616;0;0;500;0;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;174
475;0;2;92.62720023251168;0.8509142053445851;24.15;22221.399999999994;0;24.15;141.0245483827254;3.3530824659727783;46.96173;7.385282;152.55543911634686;2.021088041669683;9118.7648456057;4.9944444444444445;21.6;510;289810;0;500;0.6160337552742616;0;0;510;0;0;0;155.51932836882798;0;100;0;0;0;510;0;0;0;510;200
476;0;1;84.82701494977385;0.8509142053445851;24.15;22245.549999999996;0;24.15;144.0039402499661;3.3530824659727783;46.961565;7.385475;144.3645430564088;1.9125732474860755;10131.96093956189;4.705555555555556;21.6;500;290310;0;400;0.6160337552742616;0;0;500;0;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;212
478;0;2;83.85199178943162;0.8509142053445851;28.54;22274.089999999997;0;28.54;145.9902014947932;4.470776621297038;46.961378;7.385698;162.79405919126947;2.1567315343991917;13171.549221430458;4.641666666666667;21.6;600;290910;0;500;0.6160337552742616;0;0;0;600;0;0;155.51932836882798;0;100;0;0;0;600;0;0;0;600;215
480;0;1;87.75208443080054;0.8509142053445851;26.34;22300.429999999997;0;26.34;150.955854606861;5.588470776621297;46.961235;7.385903;190.43833339356053;2.522968964768866;12158.353127474267;4.011111111111111;21.5;590;291500;0;500;0.6160337552742616;0;0;0;590;0;0;155.51932836882798;0;100;0;0;0;590;0;0;0;590;249
481;0;1;87.75208443080054;0.8509142053445851;21.95;22322.379999999997;0;21.95;152.94211585168813;5.588470776621297;46.961122;7.386058;176.10426528866887;2.333068074947553;13171.549221430458;3.9472222222222224;21.5;500;292000;0;400;0.6160337552742616;0;0;0;500;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;253
482;0;1;89.70213075148499;0.8509142053445851;19.75;22342.129999999997;0;19.75;154.92837709651525;6.7061649319455565;46.961012;7.386232;204.77240149845215;2.712869854590178;14184.745315386646;4.113888888888889;21.5;510;292510;0;500;0.6160337552742616;0;0;0;510;0;0;155.51932836882798;0;100;0;0;0;510;0;0;0;510;243
483;0;1;90.67715391182722;0.8509142053445851;21.95;22364.079999999998;0;21.95;157.90776896375593;6.7061649319455565;46.960903;7.38641;206.8201255134367;2.73999855313608;14184.745315386646;3.994444444444445;21.5;500;293010;0;400;0.6160337552742616;0;0;0;500;0;0;155.51932836882798;0;100;0;0;0;500;0;0;0;500;250
485;0;2;90.67715391182722;0.8509142053445851;24.14;22388.219999999998;0;24.14;160.8871608309966;6.7061649319455565;46.960763;7.38662;209.8917115359135;2.7806916009549325;15197.941409342837;4.069444444444445;21.5;600;293610;0;400;0.6160337552742616;0;0;0;600;0;0;155.51932836882798;0;100;0;0;0;600;0;0;0;600;245
486;0;2;90.67715391182722;0.8509142053445851;19.75;22407.969999999998;0;19.75;160.8871608309966;6.7061649319455565;46.960613;7.386827;210.91557354340577;2.7942559502278836;16211.137503299024;4.144444444444444;21.5;590;294200;0;400;0.6160337552742616;0;0;0;590;0;0;155.51932836882798;0;100;0;0;0;590;0;0;0;590;241
488;0;1;91.65217707216944;0.8509142053445851;24.15;22432.120000000003;0;24.15;163.86655269823729;7.823859087269816;46.960478;7.386988;237.53598573820452;3.1469290313246066;18237.529691211403;4.113888888888889;21.4;510;294710;0;500;0.6160337552742616;0;0;0;310;200;0;155.51932836882798;0;100;0;0;0;510;0;0;0;510;243
489;0;2;90.67715391182722;0.8509142053445851;24.14;22456.26;0;24.14;163.86655269823729;7.823859087269816;46.960307;7.387185;245.7268817981426;3.255443825508214;18237.529691211403;4.133333333333334;21.4;590;295300;0;500;0.6160337552742616;0;0;0;0;590;0;156.54925769577386;0;100;0;0;0;590;0;0;0;590;241
491;0;0;90.67715391182722;0.8509142053445851;19.75;22476.01;0;15.36;164.85968332065084;7.823859087269816;46.960162;7.387345;246.75074380563487;3.269008174781165;18237.529691211403;4.205555555555556;21.4;500;295800;0;400;0.6160337552742616;0;0;0;0;500;0;156.54925769577386;0;100;0;0;0;500;0;0;0;500;237
492;0;2;91.65217707216944;0.8509142053445851;21.95;22497.960000000003;0;26.34;165.8528139430644;7.823859087269816;46.960037;7.387513;246.75074380563487;3.269008174781165;18237.529691211403;4.172222222222222;21.4;500;296300;0;300;0.6160337552742616;0;0;0;0;500;0;156.54925769577386;0;100;0;0;0;500;0;0;0;500;239
493;0;1;91.65217707216944;0.8509142053445851;19.75;22517.710000000003;0;19.75;166.84594456547796;7.823859087269816;46.959878;7.387647;247.77460581312712;3.2825725240541157;18237.529691211403;4.222222222222222;21.4;510;296810;0;400;0.6160337552742616;0;0;0;0;510;0;156.54925769577386;0;100;0;0;0;510;0;0;0;510;236
494;0;1;92.62720023251168;0.8509142053445851;19.75;22537.460000000003;0;19.75;166.84594456547796;7.823859087269816;46.959727;7.387798;246.75074380563487;3.269008174781165;18237.529691211403;4.161111111111111;21.4;500;297310;0;400;0.6160337552742616;0;0;0;0;500;0;157.57918702271974;0;100;0;0;0;500;0;0;0;500;240
495;0;1;93.6022233928539;0.8509142053445851;21.95;22559.41;0;21.95;167.83907518789152;7.823859087269816;46.959595;7.387947;252.89391585058843;3.35039427041887;19250.725785167593;4.263888888888888;21.4;500;297810;0;400;0.6160337552742616;0;0;0;0;500;0;157.57918702271974;0;100;0;0;0;500;0;0;0;500;234
496;0;1;92.62720023251168;0.8509142053445851;21.95;22581.36;0;21.95;167.83907518789152;7.823859087269816;46.959463;7.3881;255.9655018730652;3.391087318237723;19250.725785167593;4.238888888888889;21.3;500;298310;0;400;0.6160337552742616;0;0;0;0;500;0;157.57918702271974;0;100;0;0;0;500;0;0;0;500;235
497;0;1;92.62720023251168;0.8509142053445851;28.54;22609.9;0;28.54;165.8528139430644;6.7061649319455565;46.9593;7.388277;229.34508967826645;3.0384142371409997;16211.137503299024;4.375;21.3;600;298910;0;500;0.6160337552742616;0;0;0;0;600;0;158.6091163496656;0;100;0;0;0;600;0;0;0;600;228
498;0;1;90.67715391182722;0.8509142053445851;30.75;22640.65;0;30.75;163.86655269823729;5.588470776621297;46.95909;7.388507;256.98936388055745;3.4046516675106737;16211.137503299024;5.083333333333333;21.3;590;299500;0;400;0.6160337552742616;0;0;0;0;590;0;158.6091163496656;0;100;0;0;0;590;0;0;0;590;196
499;0;1;93.6022233928539;0.8509142053445851;24.15;22664.8;0;19.76;163.86655269823729;5.588470776621297;46.958922;7.388673;233.44053770823547;3.0926716342328033;16211.137503299024;5.183333333333334;21.3;500;300000;0;400;0.6160337552742616;0;0;0;0;500;0;158.6091163496656;0;100;0;0;0;500;0;0;0;500;192
499;0;0;93.6022233928539;0.8509142053445851;26.35;22691.15;0;30.74;162.87342207582373;4.470776621297038;46.958733;7.388812;228.32122767077416;3.024849887868049;14184.745315386646;5.188888888888889;21.3;510;300510;0;500;0.6160337552742616;0;0;0;100;410;0;159.63904567661152;0;100;0;0;0;510;0;0;0;510;192
500;0;1;94.57724655319612;0.8509142053445851;26.35;22717.5;0;26.35;158.9008995861695;3.3530824659727783;46.958523;7.388957;159.7224731687927;2.1160384865803388;11145.15703351808;5.213888888888889;21.3;500;301010;0;300;0.6160337552742616;0;0;0;500;0;0;159.63904567661152;0;100;0;0;0;500;0;0;0;500;191
500;0;1;96.52729287388058;0.8509142053445851;26.35;22743.850000000002;0;26.35;156.91463834134237;3.3530824659727783;46.958315;7.389098;159.7224731687927;2.1160384865803388;10131.96093956189;5.330555555555556;21.2;500;301510;0;500;0.6160337552742616;0;0;0;500;0;0;159.63904567661152;0;100;0;0;0;500;0;0;0;500;187
501;0;0;95.55226971353837;0.8509142053445851;26.35;22770.199999999997;0;26.35;154.92837709651525;3.3530824659727783;46.958133;7.389238;163.81792119876172;2.170295883672143;10131.96093956189;5.338888888888889;21.2;500;302010;0;500;0.6160337552742616;0;0;0;500;0;0;159.63904567661152;0;100;0;0;0;500;0;0;0;500;187
502;0;1;94.57724655319612;0.8509142053445851;24.16;22794.359999999997;0;24.16;152.94211585168813;3.3530824659727783;46.957925;7.389382;158.69861116130042;2.102474137307388;10131.96093956189;5.330555555555556;21.2;500;302510;0;500;0.6160337552742616;0;0;0;500;0;0;159.63904567661152;0;100;0;0;0;500;0;0;0;500;187
503;0;1;94.57724655319612;0.8509142053445851;32.94;22827.299999999996;0;32.94;152.94211585168813;3.3530824659727783;46.957577;7.389495;160.74633517628496;2.12960283585329;10131.96093956189;5.294444444444444;21.2;600;303110;0;500;0.6160337552742616;0;0;0;600;0;0;159.63904567661152;0;100;0;0;0;600;0;0;0;600;188
504;0;1;95.55226971353837;0.8509142053445851;30.74;22858.039999999997;0;30.74;152.94211585168813;4.470776621297038;46.95729;7.38961;164.841783206254;2.1838602329450936;12158.353127474267;5.436111111111111;21.1;600;303710;0;400;0.6160337552742616;0;0;0;600;0;0;159.63904567661152;0;100;0;0;0;600;0;0;0;600;183
505;0;2;93.6022233928539;0.8509142053445851;30.75;22888.789999999997;0;30.75;151.94898522927457;4.470776621297038;46.957028;7.389722;199.65309146099088;2.645048108225424;13171.549221430458;5.166666666666667;21.1;600;304310;0;400;0.6160337552742616;0;0;0;600;0;0;159.63904567661152;0;100;0;0;0;600;0;0;0;600;193
506;0;0;94.57724655319612;0.8509142053445851;26.35;22915.139999999996;0;26.35;152.94211585168813;4.470776621297038;46.956835;7.389815;198.6292294534986;2.6314837589524727;13171.549221430458;5.2555555555555555;21.1;500;304810;0;500;0.6160337552742616;0;0;0;500;0;0;159.63904567661152;0;100;0;0;0;500;0;0;0;500;190
507;0;1;93.6022233928539;0.8509142053445851;26.35;22941.489999999994;0;26.35;151.94898522927457;4.470776621297038;46.956637;7.389913;196.58150543851409;2.6043550604065713;13171.549221430458;5.186111111111112;21.1;500;305310;0;500;0.6160337552742616;0;0;0;500;0;0;159.63904567661152;0;100;0;0;0;500;0;0;0;500;192
508;0;2;91.65217707216944;0.8509142053445851;24.16;22965.649999999994;0;24.16;150.955854606861;4.470776621297038;46.95644;7.389995;193.5099194160373;2.5636620125877183;13171.549221430458;5.061111111111111;21.1;500;305810;0;500;0.6160337552742616;0;0;0;500;0;0;159.63904567661152;0;100;0;0;0;500;0;0;0;500;197
510;0;1;91.65217707216944;0.8509142053445851;30.75;22996.399999999994;0;30.75;150.955854606861;4.470776621297038;46.956197;7.390082;195.55764343102183;2.59079071113362;13171.549221430458;5.027777777777778;21;590;306400;0;400;0.6160337552742616;0;0;0;590;0;0;160.6689750035574;0;100;0;0;0;590;0;0;0;590;198
511;0;1;98.47733919456503;0.8509142053445851;26.36;23022.759999999995;0;26.36;150.955854606861;5.588470776621297;46.956;7.390132;200.67695346848313;2.6586124574983745;13171.549221430458;4.275;21;510;306910;0;400;0.6160337552742616;0;0;0;510;0;0;160.6689750035574;0;100;0;0;0;510;0;0;0;510;233
512;0;1;91.65217707216944;0.8509142053445851;21.95;23044.709999999992;0;21.95;151.94898522927457;5.588470776621297;46.955817;7.390172;192.48605740854504;2.550097663314767;12158.353127474267;4.216666666666667;21;500;307410;0;500;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;237
513;0;2;88.72710759114275;0.8509142053445851;24.14;23068.84999999999;0;24.14;153.9352464741017;5.588470776621297;46.955605;7.390227;185.3190233560992;2.455147218404111;12158.353127474267;4.113888888888889;20.9;590;308000;0;400;0.6160337552742616;0;0;0;590;0;0;160.6689750035574;0;100;0;0;0;590;0;0;0;590;243
514;0;0;83.85199178943162;0.8509142053445851;17.55;23086.399999999994;0;13.16;154.92837709651525;5.588470776621297;46.95537;7.390255;176.10426528866887;2.333068074947553;13171.549221430458;3.711111111111111;20.9;500;308500;0;400;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;269
515;0;1;77.02682966703603;0.8509142053445851;17.55;23103.949999999993;0;19.75;153.9352464741017;5.588470776621297;46.955198;7.390263;161.7701971837772;2.1431671851262406;12158.353127474267;3.530555555555556;20.9;500;309000;0;400;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;283
516;0;1;70.20166754464043;0.8509142053445851;15.35;23119.299999999992;0;17.54;150.955854606861;5.588470776621297;46.955058;7.39028;144.3645430564088;1.9125732474860755;11145.15703351808;3.147222222222222;20.9;510;309510;0;400;0.6160337552742616;0;0;0;510;0;0;160.6689750035574;0;100;0;0;0;510;0;0;0;510;317
517;0;1;22.425532687871247;0.8509142053445851;15.34;23134.639999999992;0;15.34;145.9902014947932;5.588470776621297;46.954945;7.390292;107.5055107866874;1.4242566736598434;8105.568751649513;2.488888888888889;20.9;600;310110;0;400;0.6160337552742616;0;0;0;600;0;0;160.6689750035574;0;100;110;300;0;190;0;0;0;600;401
517;0;0;102.37743183593396;0.8509142053445851;10.97;23145.609999999993;0;10.97;144.0039402499661;5.588470776621297;46.954867;7.390323;20.477240149845215;0.27128698545901786;8105.568751649513;3.469444444444445;20.9;500;310610;0;300;0.6160337552742616;0;0;200;300;0;0;160.6689750035574;0;100;200;0;0;0;0;0;0;310;288
518;0;0;92.62720023251168;0.8509142053445851;28.55;23174.159999999993;0;28.55;144.99707087237965;5.588470776621297;46.954657;7.390418;226.27350365578965;2.9977211893221467;17224.333597255212;5.616666666666666;20.8;500;311110;0;400;0.6160337552742616;0;0;300;200;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;178
518;0;2;88.72710759114275;0.8509142053445851;26.35;23200.50999999999;0;26.35;144.99707087237965;5.588470776621297;46.954502;7.390567;258.01322588804976;3.4182160167836244;16211.137503299024;5.311111111111111;20.8;500;311610;0;500;0.6160337552742616;0;0;100;400;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;188
519;0;0;88.72710759114275;0.8509142053445851;30.75;23231.25999999999;0;30.75;144.99707087237965;5.588470776621297;46.954352;7.390848;248.79846782061935;3.2961368733270664;16211.137503299024;5.3805555555555555;20.8;600;312210;0;500;0.6160337552742616;0;0;100;500;0;0;160.6689750035574;0;100;0;0;0;600;0;0;0;600;185
520;0;1;90.67715391182722;0.8509142053445851;32.95;23264.209999999992;0;32.95;146.98333211720677;4.470776621297038;46.954192;7.391177;221.15419361832835;2.9298994429573924;13171.549221430458;5.4750000000000005;20.8;600;312810;0;400;0.6160337552742616;0;0;0;600;0;0;160.6689750035574;0;100;0;0;0;600;0;0;0;600;182
521;0;1;87.75208443080054;0.8509142053445851;26.35;23290.55999999999;0;26.35;146.98333211720677;3.3530824659727783;46.954122;7.391483;200.67695346848313;2.6586124574983745;12158.353127474267;5.338888888888889;20.8;500;313310;0;500;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;187
521;0;0;88.72710759114275;0.8509142053445851;30.75;23321.30999999999;0;30.75;145.9902014947932;3.3530824659727783;46.954062;7.39182;163.81792119876172;2.170295883672143;11145.15703351808;5.338888888888889;20.8;500;313810;0;500;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;187
522;0;1;83.85199178943162;0.8509142053445851;26.36;23347.66999999999;0;26.36;145.9902014947932;3.3530824659727783;46.953955;7.392107;160.74633517628496;2.12960283585329;9118.7648456057;5.169444444444444;20.8;500;314310;0;400;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;193
523;0;1;85.80203811011607;0.8509142053445851;28.56;23376.229999999992;0;28.56;144.99707087237965;3.3530824659727783;46.953777;7.392253;143.3406810489165;1.8990088982131248;9118.7648456057;4.716666666666667;20.8;600;314910;0;400;0.6160337552742616;0;0;0;600;0;0;160.6689750035574;0;100;0;0;0;600;0;0;0;600;212
525;0;2;83.85199178943162;0.8509142053445851;28.54;23404.769999999993;0;28.54;146.98333211720677;4.470776621297038;46.95343;7.392252;153.57930112383912;2.0346523909426337;11145.15703351808;4.716666666666667;20.8;600;315510;0;500;0.6160337552742616;0;0;0;600;0;0;160.6689750035574;0;100;0;0;0;600;0;0;0;600;212
526;0;1;82.87696862908939;0.8509142053445851;21.95;23426.719999999994;0;21.95;147.97646273962033;4.470776621297038;46.953233;7.39217;176.10426528866887;2.333068074947553;12158.353127474267;4.686111111111111;20.8;500;316010;0;400;0.6160337552742616;0;0;0;500;0;0;160.6689750035574;0;100;0;0;0;500;0;0;0;500;213
527;0;2;77.02682966703603;0.8509142053445851;26.34;23453.059999999994;0;26.34;150.955854606861;5.588470776621297;46.953012;7.392032;196.58150543851409;2.6043550604065713;14184.745315386646;4.375;20.8;590;316600;0;500;0.6160337552742616;0;0;0;590;0;0;160.6689750035574;0;100;0;0;0;590;0;0;0;590;228
529;0;1;82.87696862908939;0.8509142053445851;21.95;23475.009999999995;0;21.95;152.94211585168813;5.588470776621297;46.95282;7.39196;199.65309146099088;2.645048108225424;15197.941409342837;4.638888888888888;20.8;500;317100;0;400;0.6160337552742616;0;0;0;500;0;0;161.69890433050327;0;100;0;0;0;500;0;0;0;500;215
530;0;1;81.90194546874716;0.8509142053445851;21.95;23496.959999999992;0;21.95;153.9352464741017;5.588470776621297;46.952617;7.391923;205.79626350594444;2.7264342038631293;15197.941409342837;4.51111111111111;20.8;510;317610;0;500;0.6160337552742616;0;0;0;510;0;0;161.69890433050327;0;100;0;0;0;510;0;0;0;510;221
530;0;1;80.92692230840494;0.8509142053445851;21.95;23518.909999999996;0;21.95;154.92837709651525;5.588470776621297;46.952433;7.391882;202.72467748346764;2.6857411560442768;15197.941409342837;4.463888888888889;20.8;500;318110;0;400;0.6160337552742616;0;0;0;500;0;0;161.69890433050327;0;100;0;0;0;500;0;0;0;500;224
531;0;0;88.72710759114275;0.8509142053445851;28.54;23547.449999999997;0;28.54;155.9215077189288;5.588470776621297;46.952207;7.391852;204.77240149845215;2.712869854590178;15197.941409342837;4.888888888888889;20.8;600;318710;0;400;0.6160337552742616;0;0;0;600;0;0;161.69890433050327;0;100;0;0;0;600;0;0;0;600;204
532;0;1;89.70213075148499;0.8509142053445851;24.15;23571.600000000002;0;24.15;155.9215077189288;5.588470776621297;46.952007;7.391877;220.1303316108361;2.9163350936844417;16211.137503299024;4.841666666666667;20.8;500;319210;0;400;0.6160337552742616;0;0;0;500;0;0;161.69890433050327;0;100;0;0;0;500;0;0;0;500;206
