Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
466;0;1;81.23963900194656;0.97677793904209;48.34;22098.66999999998;0;0;136.8775376425251;0;46.962568;7.38455;116.48275410694418;1.5199667494285058;0;7.95;27.8;500;276900;0;0;0.6748911465892597;0;0;500;0;0;0;171.92968055270535;0;100;100;100;0;300;0;0;0;500;125
467;0;1;88.17473013625907;0.97677793904209;41.74;22140.40999999998;0;35.15;136.8775376425251;0.9134001823154057;46.962305;7.384785;114.45696707899732;1.493532545090619;6183.450210378681;7.072222222222222;27.8;500;277400;0;400;0.6748911465892597;0;0;500;0;0;0;171.92968055270535;0;100;200;0;0;300;0;0;0;500;141
469;0;1;89.16545744116085;0.97677793904209;35.15;22175.559999999983;0;35.15;139.87485598506217;1.8268003646308113;46.962053;7.385032;138.7664114143596;1.8107429971452635;8244.600280504908;7.208333333333333;27.8;500;277900;0;500;0.6748911465892597;0;0;500;0;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;138
470;0;2;87.18400283135728;0.97677793904209;32.95;22208.509999999984;0;32.95;143.87128044177825;1.8268003646308113;46.96182;7.385285;184.34661954316385;2.405512594747723;10305.750350631137;6.341666666666666;27.8;500;278400;0;500;0.6748911465892597;0;0;500;0;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;157
471;0;1;115;0.97677793904209;30.75;22239.259999999984;0;30.75;147.8677048984943;2.740200546946217;46.96161;7.385532;205.6173833366058;2.683071740295537;12366.900420757362;6.341666666666666;27.8;500;278900;0;500;0.6748911465892597;0;0;300;200;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;157
473;0;2;113.93364006370554;0.97677793904209;30.75;22270.009999999984;0;30.75;152.86323546938937;2.740200546946217;46.961418;7.385768;209.66895739249952;2.7359401489713107;13397.475455820477;5.725;27.8;500;279400;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;174
475;0;1;84.21182091665192;0.97677793904209;26.35;22296.359999999982;0;26.35;156.85965992610542;3.6536007292616226;46.961253;7.385982;192.44976765495124;2.5112494120992706;12366.900420757362;5.011111111111111;27.8;500;279900;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;199
476;0;2;91.14691205096445;0.97677793904209;24.15;22320.509999999984;0;24.15;157.85876604028445;3.6536007292616226;46.961112;7.386155;173.20479088945612;2.260124470889344;12366.900420757362;4.502777777777778;27.8;500;280400;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;222
477;0;1;83.22109361175013;0.97677793904209;19.75;22340.259999999984;0;19.75;159.85697826864248;3.6536007292616226;46.96099;7.386307;155.98560115190784;2.0354337340173037;11336.325385694248;4.163888888888889;27.8;500;280900;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;240
479;0;2;77.2767297823394;0.97677793904209;19.75;22360.009999999984;0;19.75;161.8551904970005;3.6536007292616226;46.960872;7.38647;145.85666601217358;1.9032627123278685;11336.325385694248;3.875;27.8;500;281400;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;258
480;0;1;83.22109361175013;0.97677793904209;19.75;22379.759999999984;0;19.75;164.85250883953756;4.567000911577028;46.960753;7.386635;158.01138817985472;2.0618679383551903;12366.900420757362;3.7222222222222223;27.8;500;281900;0;500;0.6748911465892597;0;0;0;100;400;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;268
481;0;1;84.21182091665192;0.97677793904209;17.55;22397.309999999983;0;17.55;169.84803941043265;4.567000911577028;46.96064;7.3868;161.050068721775;2.1015192448620215;12366.900420757362;3.7888888888888888;27.7;500;282400;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;263
483;0;2;83.22109361175013;0.97677793904209;19.75;22417.059999999983;0;19.75;171.84625163879068;4.567000911577028;46.9605;7.386962;160.03717520780157;2.088302142693078;12366.900420757362;3.711111111111111;27.7;500;282900;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;269
484;0;1;84.21182091665192;0.97677793904209;17.56;22434.619999999984;0;17.56;170.84714552461165;4.567000911577028;46.9604;7.38709;162.06296223574842;2.114736347030965;12366.900420757362;3.8055555555555554;27.7;500;283400;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;262
485;0;1;84.21182091665192;0.97677793904209;19.75;22454.369999999984;0;19.75;170.84714552461165;4.567000911577028;46.960278;7.387233;167.12742980561555;2.180821857875683;12366.900420757362;3.794444444444444;27.7;500;283900;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;263
486;0;1;87.18400283135728;0.97677793904209;17.55;22471.919999999987;0;17.55;171.84625163879068;4.567000911577028;46.960147;7.38737;164.0887492636953;2.1411705513688517;12366.900420757362;3.8916666666666666;27.7;500;284400;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;256
487;0;1;89.16545744116085;0.97677793904209;24.15;22496.069999999985;0;24.15;170.84714552461165;4.567000911577028;46.960002;7.387513;174.21768440342956;2.273341573058287;13397.475455820477;4.044444444444444;27.7;500;284900;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;247
488;0;1;89.16545744116085;0.97677793904209;19.75;22515.819999999985;0;19.75;171.84625163879068;4.567000911577028;46.959852;7.387653;173.20479088945612;2.260124470889344;13397.475455820477;4.027777777777778;27.6;500;285400;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;248
489;0;1;93.128366660768;0.97677793904209;21.95;22537.769999999986;0;21.95;171.84625163879068;4.567000911577028;46.95969;7.387815;174.21768440342956;2.273341573058287;13397.475455820477;4.097222222222222;27.6;500;285900;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;244
490;0;1;92.1376393558662;0.97677793904209;19.75;22557.519999999986;0;19.75;171.84625163879068;4.567000911577028;46.959547;7.387963;180.29504548727013;2.3526441860719483;13397.475455820477;4.1499999999999995;27.6;500;286400;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;240
491;0;0;93.128366660768;0.97677793904209;19.75;22577.269999999986;0;19.75;168.84893329625362;4.567000911577028;46.959397;7.388123;179.2821519732967;2.339427083903005;12366.900420757362;4.180555555555555;27.6;500;286900;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;239
491;0;1;94.1190939656698;0.97677793904209;21.95;22599.219999999987;0;21.95;168.84893329625362;3.6536007292616226;46.959243;7.388265;153.959814123961;2.0089995296794165;12366.900420757362;4.2444444444444445;27.6;500;287400;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;235
492;0;1;96.10054857547335;0.97677793904209;24.15;22623.369999999984;0;24.15;164.85250883953756;3.6536007292616226;46.959058;7.388432;175.23057791740297;2.2865586752272304;11336.325385694248;5.247222222222223;27.5;500;287900;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;190
493;0;1;89.16545744116085;0.97677793904209;26.35;22649.719999999987;0;26.35;166.8507210678956;3.6536007292616226;46.958857;7.388605;206.63027685057924;2.69628884246448;12366.900420757362;5.341666666666667;27.5;500;288400;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;187
494;0;1;87.18400283135728;0.97677793904209;26.35;22676.069999999985;0;26.35;166.8507210678956;3.6536007292616226;46.958665;7.38878;199.54002225276523;2.6037691272818755;12366.900420757362;5.241666666666667;27.5;500;288900;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;190
494;0;0;91.14691205096445;0.97677793904209;19.76;22695.829999999987;0;19.76;164.85250883953756;2.740200546946217;46.958463;7.388928;185.3595130571373;2.418729696916666;11336.325385694248;5.433333333333333;27.5;500;289400;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;184
495;0;1;94.1190939656698;0.97677793904209;32.95;22728.779999999984;0;32.95;163.85340272535854;2.740200546946217;46.958252;7.389082;169.15321683356242;2.2072560622135695;11336.325385694248;5.602777777777778;27.4;500;289900;0;500;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;178
496;0;0;90.15618474606264;0.97677793904209;26.35;22755.129999999983;0;26.35;160.8560843828215;1.8268003646308113;46.958037;7.389205;153.959814123961;2.0089995296794165;8244.600280504908;5.413888888888889;27.4;500;290400;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;184
496;0;1;90.15618474606264;0.97677793904209;26.35;22781.47999999998;0;26.35;159.85697826864248;1.8268003646308113;46.95782;7.389313;120.5343281628379;1.57283515810428;7214.025245441795;5.422222222222222;27.4;500;290900;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;184
497;0;1;89.16545744116085;0.97677793904209;28.55;22810.02999999998;0;28.55;158.85787215446348;1.8268003646308113;46.957607;7.38943;125.59879573270504;1.6389206689489977;8244.600280504908;5.325;27.4;500;291400;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;187
498;0;1;86.1932755264555;0.97677793904209;24.15;22834.179999999982;0;24.15;157.85876604028445;1.8268003646308113;46.957382;7.38957;117.4956476209176;1.5331838515974494;8244.600280504908;5.141666666666667;27.3;500;291900;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;194
499;0;1;84.21182091665192;0.97677793904209;26.35;22860.52999999998;0;26.35;158.85787215446348;2.740200546946217;46.957172;7.389672;149.9082400680673;1.9561311210036425;10305.750350631137;5.077777777777778;27.3;500;292400;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;196
500;0;1;88.17473013625907;0.97677793904209;30.75;22891.27999999998;0;30.75;158.85787215446348;2.740200546946217;46.956967;7.389785;152.9469206099876;1.995782427510473;10305.750350631137;5.258333333333333;27.3;500;292900;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;190
501;0;1;87.18400283135728;0.97677793904209;26.36;22917.63999999998;0;26.36;156.85965992610542;2.740200546946217;46.956758;7.389898;156.99849466588128;2.048650836186247;10305.750350631137;5.269444444444444;27.2;500;293400;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;189
502;0;0;87.18400283135728;0.97677793904209;24.15;22941.789999999983;0;24.15;155.86055381192642;2.740200546946217;46.956553;7.390002;154.97270763793443;2.02221663184836;9275.175315568022;5.033333333333333;27.2;500;293900;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;198
503;0;2;89.16545744116085;0.97677793904209;24.15;22965.939999999984;0;24.15;154.8614476977474;2.740200546946217;46.956347;7.39005;143.83087898422673;1.8768285079899816;9275.175315568022;4.8694444444444445;27.2;500;294400;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;205
504;0;1;88.17473013625907;0.97677793904209;24.15;22990.089999999986;0;24.15;153.8623415835684;2.740200546946217;46.956145;7.390115;137.75351790038616;1.7975258949763202;9275.175315568022;4.775;27.1;500;294900;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;209
505;0;1;85.20254822155371;0.97677793904209;21.95;23012.039999999986;0;21.95;154.8614476977474;3.6536007292616226;46.955957;7.390162;149.9082400680673;1.9561311210036425;11336.325385694248;4.647222222222222;27.1;500;295400;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;215
507;0;2;85.20254822155371;0.97677793904209;28.55;23040.589999999986;0;28.55;156.85965992610542;3.6536007292616226;46.955718;7.390208;183.3337260291904;2.392295492578779;13397.475455820477;4.633333333333333;27;600;296000;0;400;0.6748911465892597;0;0;0;600;0;0;171.92968055270535;0;100;0;0;0;600;0;0;0;600;215
508;0;1;87.18400283135728;0.97677793904209;28.54;23069.129999999986;0;28.54;159.85697826864248;4.567000911577028;46.955482;7.390268;209.66895739249952;2.7359401489713107;16489.200561009817;4.761111111111111;27;600;296600;0;400;0.6748911465892597;0;0;0;600;0;0;171.92968055270535;0;100;0;0;0;600;0;0;0;600;210
509;0;1;88.17473013625907;0.97677793904209;21.95;23091.079999999987;0;21.95;160.8560843828215;4.567000911577028;46.95528;7.390282;205.6173833366058;2.683071740295537;16489.200561009817;4.797222222222222;27;500;297100;0;500;0.6748911465892597;0;0;0;500;0;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;208
510;0;1;91.14691205096445;0.97677793904209;24.16;23115.239999999987;0;24.16;164.85250883953756;4.567000911577028;46.955083;7.390337;215.7463184763401;2.815242761984972;17519.77559607293;4.988888888888889;26.9;500;297600;0;500;0.6748911465892597;0;0;0;400;100;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;200
511;0;1;95.1098212705716;0.97677793904209;26.35;23141.589999999986;0;26.35;165.85161495371656;4.567000911577028;46.954858;7.390403;230.9397211859415;3.013499294519125;17519.77559607293;5.194444444444444;26.9;500;298100;0;300;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;192
512;0;0;89.16545744116085;0.97677793904209;24.15;23165.739999999987;0;24.15;166.8507210678956;4.567000911577028;46.95462;7.390497;239.0428692977289;3.119236111870673;17519.77559607293;5.330555555555556;26.9;500;298600;0;400;0.6748911465892597;0;0;0;0;500;0;171.92968055270535;0;100;0;0;0;500;0;0;0;500;187
513;0;2;92.1376393558662;0.97677793904209;32.94;23198.679999999986;0;32.94;165.85161495371656;3.6536007292616226;46.954513;7.390708;242.0815498396492;3.158887418377504;15458.625525946703;5.461111111111111;26.8;600;299200;0;500;0.6748911465892597;0;0;0;0;600;0;171.92968055270535;0;100;0;0;0;600;0;0;0;600;183
513;0;0;90.15618474606264;0.97677793904209;28.55;23227.229999999985;0;28.55;165.85161495371656;3.6536007292616226;46.954382;7.390945;210.68185090647296;2.7491572511402547;13397.475455820477;5.411111111111111;26.8;500;299700;0;500;0.6748911465892597;0;0;0;0;500;0;172.99756676731843;0;100;0;0;0;500;0;0;0;500;184
514;0;1;88.17473013625907;0.97677793904209;35.15;23262.379999999986;0;35.15;165.85161495371656;2.740200546946217;46.954238;7.391273;159.02428169382813;2.0750850405241343;9275.175315568022;5.286111111111111;26.8;600;300300;0;500;0.6748911465892597;0;0;0;0;600;0;172.99756676731843;0;100;0;0;0;600;0;0;0;600;189
515;0;0;88.17473013625907;0.97677793904209;32.96;23295.339999999986;0;32.96;161.8551904970005;1.8268003646308113;46.954163;7.39164;116.48275410694418;1.5199667494285058;7214.025245441795;5.249999999999999;26.8;580;300880;0;400;0.6748911465892597;0;0;0;380;200;0;172.99756676731843;0;100;0;0;0;580;0;0;0;580;190
515;0;1;89.16545744116085;0.97677793904209;24.15;23319.489999999987;0;24.15;159.85697826864248;1.8268003646308113;46.954093;7.391963;116.48275410694418;1.5199667494285058;7214.025245441795;5.2555555555555555;26.7;520;301400;0;400;0.6748911465892597;0;0;0;520;0;0;172.99756676731843;0;100;0;0;0;520;0;0;0;520;190
516;0;1;86.1932755264555;0.97677793904209;26.35;23345.839999999986;0;26.35;158.85787215446348;2.740200546946217;46.953903;7.392202;117.4956476209176;1.5331838515974494;9275.175315568022;5.147222222222222;26.7;500;301900;0;300;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;0;0;0;500;0;0;0;500;194
518;0;1;83.22109361175013;0.97677793904209;26.35;23372.189999999984;0;26.35;157.85876604028445;3.6536007292616226;46.953692;7.392292;136.74062438641272;1.7843087928073766;10305.750350631137;4.183333333333334;26.7;580;302480;0;400;0.6748911465892597;0;0;0;580;0;0;172.99756676731843;0;100;0;0;0;580;0;0;0;580;239
519;0;1;85.20254822155371;0.97677793904209;21.95;23394.139999999985;0;17.56;159.85697826864248;4.567000911577028;46.953527;7.3923;156.99849466588128;2.048650836186247;13397.475455820477;4.280555555555556;26.7;500;302980;0;300;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;0;0;0;500;0;0;0;500;233
520;0;2;82.23036630684834;0.97677793904209;21.95;23416.089999999986;0;26.34;159.85697826864248;4.567000911577028;46.953327;7.392262;185.3595130571373;2.418729696916666;13397.475455820477;4.127777777777777;26.7;520;303500;0;400;0.6748911465892597;0;0;0;520;0;0;172.99756676731843;0;100;0;0;0;520;0;0;0;520;242
521;0;1;83.22109361175013;0.97677793904209;24.14;23440.229999999985;0;24.14;159.85697826864248;4.567000911577028;46.953093;7.392152;178.26925845932325;2.3262099817340616;13397.475455820477;4.230555555555555;26.6;600;304100;0;500;0.6748911465892597;0;0;0;600;0;0;172.99756676731843;0;100;0;0;0;600;0;0;0;600;236
522;0;1;85.20254822155371;0.97677793904209;19.75;23459.979999999985;0;19.75;160.8560843828215;4.567000911577028;46.952895;7.392068;185.3595130571373;2.418729696916666;14428.05049088359;4.275;26.6;500;304600;0;300;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;0;0;0;500;0;0;0;500;233
523;0;1;84.21182091665192;0.97677793904209;21.95;23481.929999999986;0;21.95;160.8560843828215;5.480401093892434;46.952735;7.391992;212.7076379344198;2.7755914554781413;15458.625525946703;4.158333333333333;26.6;500;305100;0;500;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;0;0;0;500;0;0;0;500;240
524;0;1;84.21182091665192;0.97677793904209;19.76;23501.689999999984;0;19.76;160.8560843828215;5.480401093892434;46.952558;7.39192;213.72053144839325;2.788808557647085;15458.625525946703;4.2444444444444445;26.6;500;305600;0;400;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;0;0;0;500;0;0;0;500;235
525;0;1;86.1932755264555;0.97677793904209;21.95;23523.639999999985;0;21.95;160.8560843828215;5.480401093892434;46.952357;7.391898;218.7849990182604;2.8548940684918027;16489.200561009817;4.2972222222222225;26.6;500;306100;0;400;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;0;0;0;500;0;0;0;500;232
526;0;1;95.1098212705716;0.97677793904209;21.95;23545.589999999986;0;21.95;159.85697826864248;4.567000911577028;46.952187;7.391888;224.86236010210092;2.9341966815054636;15458.625525946703;4.769444444444445;26.6;500;306600;0;500;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;0;0;0;500;0;0;0;500;209
526;0;0;73.31382056273226;0.97677793904209;24.15;23569.739999999987;0;24.15;158.85787215446348;3.6536007292616226;46.951962;7.39193;198.52712873879184;2.590552025112932;12366.900420757362;5.269444444444444;26.5;500;307100;0;400;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;0;0;0;500;0;0;0;500;189
526;0;0;88.17473013625907;0.97677793904209;43.93;23613.669999999987;0;43.93;155.86055381192642;2.740200546946217;46.95168;7.392168;205.6173833366058;2.683071740295537;11336.325385694248;6.430555555555555;26.5;600;307700;0;400;0.6748911465892597;0;0;0;600;0;0;172.99756676731843;0;100;0;0;0;600;0;0;0;600;155
527;0;0;93.128366660768;0.97677793904209;39.54;23653.20999999999;0;26.36;153.8623415835684;0.9134001823154057;46.951393;7.392457;149.9082400680673;1.9561311210036425;7214.025245441795;6.863888888888889;26.5;600;308300;0;300;0.6748911465892597;0;0;0;600;0;0;172.99756676731843;0;100;0;0;0;600;0;0;0;600;145
527;0;0;88.17473013625907;0.97677793904209;35.16;23688.369999999984;0;0;151.86412935521037;0;46.951138;7.392697;82.04437463184765;1.070585275684426;0;6.977777777777778;26.5;500;308800;0;0;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;400;100;0;0;0;0;0;500;143
527;0;1;91.14691205096445;0.97677793904209;37.35;23725.719999999987;0;0;148.8668110126733;0;46.950862;7.392903;81.03148111787421;1.0573681735154823;0;7.388888888888889;26.5;500;309300;0;0;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;500;0;0;0;0;0;0;500;135
527;0;0;87.18400283135728;0.97677793904209;37.35;23763.069999999985;0;0;147.8677048984943;0;46.950553;7.393052;89.13462922966163;1.1631049908670308;0;7.758333333333333;26.4;500;309800;0;0;0.6748911465892597;0;0;0;500;0;0;172.99756676731843;0;100;500;0;0;0;0;0;0;500;128
