Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
763;1;0;88.16727870515012;0.9948152948801036;48.35;49136.02;48.35;0;142.7056700242533;-2.412094064949608;46.88431;7.385503;38.456022554438555;0.5184418915904524;-16339.281096457204;9.761111111111113;23.5;510;646390;400;0;0.727802981205444;0;0;510;0;0;0;186.99503624771705;0;100;510;0;0;0;0;0;0;510;102
763;0;0;83.21406080036641;0.9948152948801036;43.95;49179.969999999994;26.37;0;143.70361177267463;-2.412094064949608;46.884597;7.385887;38.456022554438555;0.5184418915904524;-11233.255753814326;9.108333333333333;23.5;500;646890;200;0;0.727802981205444;0;0;500;0;0;0;186.99503624771705;0;100;500;0;0;0;0;0;0;500;109
763;0;0;84.20470438132315;0.9948152948801036;50.54;49230.509999999995;0;0;146.69743701793868;0;46.88483;7.38643;124.47607300515637;1.678114543832254;0;8.197222222222223;23.5;590;647480;0;0;0.727802981205444;0;0;590;0;0;0;186.99503624771705;0;100;590;0;0;0;0;0;0;590;121
763;0;1;86.18599154323664;0.9948152948801036;37.35;49267.85999999999;0;0;147.69537876636005;0;46.884912;7.386903;103.22406054086136;1.391607182690162;0;7.65;23.5;500;647980;0;0;0.727802981205444;0;0;500;0;0;0;186.99503624771705;0;100;500;0;0;0;0;0;0;500;130
764;0;1;78.2608428955827;0.9948152948801036;28.56;49296.41999999999;0;0;148.6933205147814;0;46.884892;7.387338;79.94804688949067;1.077813406201204;0;6.897222222222221;23.5;510;648490;0;0;0.727802981205444;0;0;510;0;0;0;186.99503624771705;0;100;510;0;0;0;0;0;0;510;144
765;0;1;87.17663512419338;0.9948152948801036;46.13;49342.54999999999;0;46.13;150.6892040116241;1.0817610062893082;46.884817;7.387823;98.1640575731721;1.323391144322997;5719.612041818869;6.494444444444444;23.5;590;649080;0;400;0.727802981205444;0;0;490;100;0;0;186.99503624771705;0;100;590;0;0;0;0;0;0;590;153
766;0;0;87.17663512419338;0.9948152948801036;30.75;49373.29999999999;0;30.75;152.6850875084668;1.0817610062893082;46.884813;7.388213;106.26006232147496;1.4325368057104606;6672.880715455347;6.383333333333333;23.5;510;649590;0;400;0.727802981205444;0;0;0;510;0;0;186.99503624771705;0;100;510;0;0;0;0;0;0;510;156
766;0;1;91.13920944802037;0.9948152948801036;32.95;49406.249999999985;0;32.95;154.68097100530952;2.1635220125786163;46.884993;7.388637;142.69208368883778;1.9236922819540472;7626.1493890918255;6.780555555555555;23.5;590;650180;0;500;0.727802981205444;0;0;0;590;0;0;186.99503624771705;0;100;290;300;0;0;0;0;0;590;147
767;0;0;89.15792228610687;0.9948152948801036;46.14;49452.389999999985;0;37.35;157.67479625057356;2.1635220125786163;46.88523;7.388948;193.2921133657306;2.605852665625695;8579.418062728304;7.763888888888888;23.5;500;650680;0;300;0.727802981205444;0;0;0;500;0;0;186.99503624771705;0;100;0;110;390;0;0;0;0;500;128
767;0;0;90.1485658670636;0.9948152948801036;37.35;49489.73999999998;0;15.38;158.6727379989949;1.0817610062893082;46.88547;7.389277;144.7160848759135;1.9509786973009131;5719.612041818869;7.8583333333333325;23.5;510;651190;0;100;0.727802981205444;0;0;0;510;0;0;186.99503624771705;0;100;310;200;0;0;0;0;0;510;127
767;0;0;92.1298530289771;0.9948152948801036;48.34;49538.07999999998;0;0;158.6727379989949;0;46.885797;7.38968;116.38006825685352;1.5689688824447905;0;8.402777777777777;23.5;600;651790;0;0;0.727802981205444;0;0;0;600;0;0;186.99503624771705;0;100;600;0;0;0;0;0;0;600;119
767;0;0;94.11114019089058;0.9948152948801036;61.53;49599.60999999998;0;0;157.67479625057356;0;46.886147;7.390112;141.68008309529992;1.9100490742806144;0;9.07222222222222;23.5;590;652380;0;0;0.727802981205444;0;0;0;590;0;0;186.99503624771705;0;100;290;300;0;0;0;0;0;590;110
767;0;0;87.17663512419338;0.9948152948801036;48.35;49647.95999999998;0;0;156.6768545021522;0;46.886455;7.390477;163.9440961531328;2.2101996430961393;0;9.544444444444444;23.5;500;652880;0;0;0.727802981205444;0;0;0;500;0;0;186.99503624771705;0;100;0;500;0;0;0;0;0;500;104
766;0;0;88.16727870515012;0.9948152948801036;46.15;49694.10999999998;0;0;157.67479625057356;0;46.886773;7.390843;171.02810030789777;2.30570209681017;0;9.48611111111111;23.5;510;653390;0;0;0.727802981205444;0;0;0;510;0;0;186.99503624771705;0;100;0;510;0;0;0;0;0;510;105
766;1;0;91.13920944802037;0.9948152948801036;57.14;49751.24999999998;0;0;156.6768545021522;0;46.887172;7.391307;180.13610564973848;2.4284909658710667;0;9.827777777777778;23.5;590;653980;0;0;0.727802981205444;0;0;0;590;0;0;186.99503624771705;0;100;0;590;0;0;0;0;0;590;101
765;0;0;89.15792228610687;0.9948152948801036;48.35;49799.59999999998;0;0;155.67891275373086;0;46.8875;7.391692;192.28011277219275;2.5922094579522623;0;9.827777777777778;23.5;500;654480;0;0;0.727802981205444;0;0;0;500;0;0;186.99503624771705;0;100;0;310;190;0;0;0;0;500;101
765;1;0;84.20470438132315;0.9948152948801036;46.15;49845.74999999998;0;0;154.68097100530952;0;46.887813;7.392058;170.0160997143599;2.292058889136737;0;9.238888888888887;23.5;500;654980;0;0;0.727802981205444;0;0;0;500;0;0;186.99503624771705;0;100;0;500;0;0;0;0;0;500;108
764;0;0;84.20470438132315;0.9948152948801036;46.15;49891.89999999998;0;0;152.6850875084668;0;46.888115;7.392418;153.82409021775422;2.0737675663618096;0;9.277777777777777;23.5;500;655480;0;0;0.727802981205444;0;0;0;500;0;0;186.99503624771705;0;100;0;500;0;0;0;0;0;500;107
764;0;0;92.1298530289771;0.9948152948801036;43.95;49935.84999999998;0;0;151.68714576004544;0;46.888408;7.392775;151.8000890306785;2.046481151014944;0;9;23.5;510;655990;0;0;0.727802981205444;0;0;0;510;0;0;186.99503624771705;0;100;0;510;0;0;0;0;0;510;111
764;0;0;93.12049660993384;0.9948152948801036;43.95;49979.799999999974;0;0;150.6892040116241;0;46.8887;7.393133;151.8000890306785;2.046481151014944;0;9.008333333333333;23.5;500;656490;0;0;0.727802981205444;0;0;0;500;0;0;186.99503624771705;0;100;0;500;0;0;0;0;0;500;111
764;1;0;90.1485658670636;0.9948152948801036;52.74;50032.53999999997;0;0;152.6850875084668;0;46.88905;7.393558;149.7760878436028;2.019194735668078;0;8.96388888888889;23.5;590;657080;0;0;0.727802981205444;0;0;0;590;0;0;186.99503624771705;0;100;0;590;0;0;0;0;0;590;111
764;0;0;91.13920944802037;0.9948152948801036;41.75;50074.28999999997;0;0;154.68097100530952;0;46.889325;7.39386;124.47607300515637;1.678114543832254;0;8.055555555555555;23.5;510;657590;0;0;0.727802981205444;0;0;0;510;0;0;186.99503624771705;0;100;510;0;0;0;0;0;0;510;124
764;0;1;86.18599154323664;0.9948152948801036;43.94;50118.229999999974;0;0;156.6768545021522;0;46.889672;7.394133;98.1640575731721;1.323391144322997;0;7.633333333333333;23.5;600;658190;0;0;0.727802981205444;0;0;0;600;0;0;186.99503624771705;0;100;600;0;0;0;0;0;0;600;131
764;0;0;83.21406080036641;0.9948152948801036;37.35;50155.57999999997;0;0;156.6768545021522;0;46.889967;7.394298;89.05605223133139;1.2006022752621004;0;7.341666666666667;23.5;500;658690;0;0;0.727802981205444;0;0;0;500;0;0;186.99503624771705;0;100;500;0;0;0;0;0;0;500;136
764;0;0;87.17663512419338;0.9948152948801036;43.94;50199.519999999975;0;0;156.6768545021522;0;46.890332;7.39447;89.05605223133139;1.2006022752621004;0;7.694444444444444;23.5;590;659280;0;0;0.727802981205444;0;0;0;590;0;0;186.99503624771705;0;100;590;0;0;0;0;0;0;590;129
764;0;0;92.1298530289771;0.9948152948801036;48.34;50247.85999999997;0;0;155.67891275373086;0;46.89065;7.39462;99.17605816670996;1.33703435199643;0;7.991666666666666;23.5;500;659780;0;0;0.727802981205444;0;0;0;500;0;0;186.99503624771705;0;100;500;0;0;0;0;0;0;500;125
764;0;0;86.18599154323664;0.9948152948801036;43.95;50291.80999999997;0;0;155.67891275373086;0;46.890997;7.394837;141.68008309529992;1.9100490742806144;0;9.325;23.5;500;660280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;200;300;0;0;0;0;0;500;107
764;2;0;89.15792228610687;0.9948152948801036;48.35;50340.15999999997;28.57;0;155.67891275373086;-1.206047032474804;46.891347;7.395143;162.93209555959493;2.1965564354227065;-8169.640548228602;9.719444444444443;23.5;500;660780;300;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;100;400;0;0;0;0;0;500;102
762;0;0;91.13920944802037;0.9948152948801036;48.35;50388.50999999997;48.35;0;154.68097100530952;-1.206047032474804;46.89167;7.395537;110.30806469562636;1.4871096364041925;-9190.845616757177;9.88888888888889;23.5;500;661280;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;101
762;1;0;93.12049660993384;0.9948152948801036;50.55;50439.05999999997;50.55;0;153.68302925688815;-1.206047032474804;46.891982;7.39598;91.0800534184071;1.2278886906089663;-11233.255753814326;10.180555555555555;23.5;500;661780;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;98
761;1;0;94.11114019089058;0.9948152948801036;50.55;50489.60999999997;50.55;0;154.68097100530952;-1.206047032474804;46.892297;7.39643;52.62403086396854;0.7094467990185138;-11233.255753814326;10.275;23.4;500;662280;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;97
761;0;0;94.11114019089058;0.9948152948801036;50.55;50540.159999999974;50.55;0;154.68097100530952;-1.206047032474804;46.892607;7.396875;116.38006825685352;1.5689688824447905;-9190.845616757177;10.247222222222222;23.4;500;662780;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;97
760;1;0;93.12049660993384;0.9948152948801036;48.35;50588.50999999997;48.35;0;153.68302925688815;-1.206047032474804;46.892932;7.397285;128.5240753793078;1.732687374525986;-8169.640548228602;10.122222222222222;23.4;500;663280;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;98
759;1;0;93.12049660993384;0.9948152948801036;50.55;50639.059999999976;50.55;0;152.6850875084668;-1.206047032474804;46.893293;7.397627;128.5240753793078;1.732687374525986;-8169.640548228602;10.202777777777778;23.4;500;663780;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;98
758;1;0;91.13920944802037;0.9948152948801036;50.55;50689.60999999998;50.55;0;152.6850875084668;-1.206047032474804;46.893662;7.397947;128.5240753793078;1.732687374525986;-8169.640548228602;10.011111111111113;23.4;500;664280;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;99
757;1;0;85.1953479622799;0.9948152948801036;46.15;50735.75999999998;46.15;0;151.68714576004544;-1.206047032474804;46.894017;7.398247;110.30806469562636;1.4871096364041925;-9190.845616757177;9.40277777777778;23.4;500;664780;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;106
756;1;0;85.1953479622799;0.9948152948801036;46.15;50781.90999999998;46.15;0;151.68714576004544;-1.206047032474804;46.894357;7.398543;87.03205104425567;1.1733158599152345;-9190.845616757177;9.344444444444443;23.3;500;665280;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;107
756;1;0;89.15792228610687;0.9948152948801036;46.15;50828.05999999998;46.15;0;151.68714576004544;-1.206047032474804;46.894707;7.398845;93.10405460548282;1.2551751059558325;-9190.845616757177;9.64722222222222;23.3;500;665780;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;103
755;0;0;87.17663512419338;0.9948152948801036;48.35;50876.40999999998;48.35;0;152.6850875084668;-1.206047032474804;46.89506;7.399152;108.28406350855066;1.4598232210573268;-9190.845616757177;9.608333333333334;23.3;500;666280;500;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;104
755;0;0;86.18599154323664;0.9948152948801036;46.15;50922.55999999998;17.58;0;152.6850875084668;-1.206047032474804;46.895402;7.399457;101.20005935378566;1.3643207673432958;-9190.845616757177;9.21111111111111;23.3;500;666780;300;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;108
755;0;0;89.15792228610687;0.9948152948801036;52.74;50975.29999999998;0;0;152.6850875084668;0;46.895733;7.399745;146.7400860629892;1.978265112647779;0;8.797222222222222;23.3;500;667280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;200;300;0;0;0;0;0;500;113
755;0;0;85.1953479622799;0.9948152948801036;41.75;51017.04999999998;0;0;154.68097100530952;0;46.896045;7.400015;125.48807359869424;1.6917577515056867;0;8.380555555555556;23.2;500;667780;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;119
755;0;0;82.22341721940967;0.9948152948801036;39.55;51056.599999999984;0;0;154.68097100530952;0;46.896342;7.400273;115.36806766331566;1.5553256747713573;0;8.05;23.2;500;668280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;124
754;0;0;80.24213005749618;0.9948152948801036;39.55;51096.14999999999;0;0;154.68097100530952;0;46.896632;7.400525;106.26006232147496;1.4325368057104606;0;7.836111111111111;23.2;500;668780;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;127
754;0;0;80.24213005749618;0.9948152948801036;37.35;51133.499999999985;0;0;155.67891275373086;0;46.896918;7.400777;101.20005935378566;1.3643207673432958;0;7.9638888888888895;23.2;500;669280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;125
754;0;0;79.25148647653944;0.9948152948801036;39.55;51173.04999999999;0;0;154.68097100530952;0;46.897198;7.401023;98.1640575731721;1.323391144322997;0;7.683333333333334;23.2;500;669780;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;130
754;0;0;80.24213005749618;0.9948152948801036;37.35;51210.39999999999;0;0;156.6768545021522;0;46.897472;7.401302;98.1640575731721;1.323391144322997;0;7.811111111111111;23.1;500;670280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;128
754;0;0;80.24213005749618;0.9948152948801036;39.55;51249.94999999999;0;0;160.6686214958376;0;46.897737;7.401603;103.22406054086136;1.391607182690162;0;8.01388888888889;23.1;500;670780;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;124
755;0;1;76.27955573366921;0.9948152948801036;37.35;51287.29999999999;0;0;162.66450499268032;0;46.898003;7.401868;97.15205697963424;1.309747936649564;0;7.530555555555555;23.1;500;671280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;132
755;0;0;82.22341721940967;0.9948152948801036;37.35;51324.64999999999;0;0;163.66244674110166;0;46.8983;7.402022;87.03205104425567;1.1733158599152345;0;7.397222222222222;23.1;500;671780;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;135
755;0;0;76.27955573366921;0.9948152948801036;32.95;51357.599999999984;0;0;162.66450499268032;0;46.898588;7.402128;76.91204510887711;1.0368837831809048;0;6.822222222222222;23.1;500;672280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;146
755;0;0;72.31698140984224;0.9948152948801036;32.95;51390.54999999998;0;0;161.66656324425895;0;46.898857;7.402213;58.69603442519568;0.7913060450591116;0;6.438888888888888;23.1;500;672780;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;155
755;0;0;79.25148647653944;0.9948152948801036;32.95;51423.49999999998;0;0;158.6727379989949;0;46.89914;7.402233;60.7200356122714;0.8185924604059774;0;6.813888888888889;23.1;500;673280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;146
755;0;0;79.25148647653944;0.9948152948801036;32.95;51456.449999999975;0;0;157.67479625057356;0;46.899437;7.40219;72.86404273472567;0.982310952487173;0;6.933333333333334;23.1;500;673780;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;144
756;0;1;85.1953479622799;0.9948152948801036;35.15;51491.59999999998;0;0;156.6768545021522;0;46.899742;7.40208;80.96004748302853;1.0914566138746369;0;7.488888888888889;23.1;500;674280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;133
756;0;0;82.22341721940967;0.9948152948801036;43.94;51535.53999999998;0;0;156.6768545021522;0;46.90004;7.401902;90.06805282486924;1.2142454829355334;0;7.294444444444444;23.1;500;674780;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;137
756;0;0;79.25148647653944;0.9948152948801036;35.15;51570.68999999998;0;0;155.67891275373086;0;46.900308;7.401685;76.91204510887711;1.0368837831809048;0;7.019444444444444;23.1;500;675280;0;0;0.727802981205444;0;0;0;500;0;0;185.9732054485492;0;100;500;0;0;0;0;0;0;500;142
757;0;1;82.22341721940967;0.9948152948801036;35.15;51605.83999999998;0;13.18;154.68097100530952;1.0817610062893082;46.900567;7.401463;77.92404570241496;1.0505269908543378;4766.343368182391;7.0777777777777775;23.1;510;675790;0;200;0.727802981205444;0;0;0;510;0;0;185.9732054485492;0;100;510;0;0;0;0;0;0;510;141
758;0;1;82.22341721940967;0.9948152948801036;43.94;51649.779999999984;0;43.94;155.67891275373086;1.0817610062893082;46.900893;7.401175;143.70408428237565;1.93733548962748;5719.612041818869;7.280555555555556;23;590;676380;0;500;0.727802981205444;0;0;0;590;0;0;184.9513746493813;0;100;390;200;0;0;0;0;0;590;137
758;0;0;86.18599154323664;0.9948152948801036;37.35;51687.12999999998;0;21.97;155.67891275373086;1.0817610062893082;46.901168;7.400937;134.59607894053494;1.8145466205665832;5719.612041818869;7.530555555555555;23;500;676880;0;300;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;132
759;0;1;88.16727870515012;0.9948152948801036;28.56;51715.68999999998;0;0;155.67891275373086;0;46.901452;7.400692;99.17605816670996;1.33703435199643;0;7.763888888888888;23;500;677380;0;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;128
759;0;0;85.1953479622799;0.9948152948801036;46.14;51761.82999999998;0;0;154.68097100530952;0;46.901735;7.400448;96.14005638609638;1.2961047289761312;0;7.6;23;500;677880;0;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;131
759;0;0;87.17663512419338;0.9948152948801036;37.35;51799.17999999998;0;0;153.68302925688815;0;46.902017;7.400208;91.0800534184071;1.2278886906089663;0;7.652777777777778;23;500;678380;0;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;130
759;0;0;84.20470438132315;0.9948152948801036;39.55;51838.72999999998;0;0;152.6850875084668;0;46.902313;7.399953;100.1880587602478;1.350677559669863;0;8.277777777777779;23;500;678880;0;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;120
759;0;0;81.23277363845293;0.9948152948801036;39.55;51878.279999999984;0;0;153.68302925688815;0;46.902613;7.399713;113.34406647623996;1.5280392594244914;0;7.891666666666667;23;500;679380;0;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;126
760;0;1;78.2608428955827;0.9948152948801036;37.35;51915.62999999998;0;0;154.68097100530952;0;46.902905;7.399495;99.17605816670996;1.33703435199643;0;7.677777777777778;23;500;679880;0;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;130
760;0;0;85.1953479622799;0.9948152948801036;39.55;51955.179999999986;0;0;153.68302925688815;0;46.903227;7.39935;98.1640575731721;1.323391144322997;0;7.9833333333333325;23;500;680380;0;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;125
760;0;0;85.1953479622799;0.9948152948801036;41.75;51996.929999999986;0;0;153.68302925688815;0;46.903575;7.39932;124.47607300515637;1.678114543832254;0;8.35;23;500;680880;0;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;119
760;0;0;85.1953479622799;0.9948152948801036;41.75;52038.679999999986;0;0;153.68302925688815;0;46.903938;7.399388;119.41607003746708;1.6098985054650892;0;8.58611111111111;23;500;681380;0;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;116
759;2;0;77.27019931462596;0.9948152948801036;46.15;52084.82999999999;19.78;0;151.68714576004544;-1.206047032474804;46.904335;7.399487;154.83609081129208;2.0874107740352428;-8169.640548228602;9.636111111111113;23;500;681880;200;0;0.727802981205444;0;0;0;500;0;0;184.9513746493813;0;100;100;400;0;0;0;0;0;500;103
757;1;0;88.16727870515012;0.9948152948801036;61.54;52146.36999999999;61.54;0;149.69126226320276;-2.412094064949608;46.904767;7.399587;113.34406647623996;1.5280392594244914;-12254.460822342902;10.636111111111113;23;500;682380;500;0;0.727802981205444;0;0;400;100;0;0;184.9513746493813;0;100;500;0;0;0;0;0;0;500;94
