Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
644;0;0;77.13717471646834;0.9284386617100372;35.15;36302.43000000002;0;0;144.43282570147076;0;46.95546;7.434475;68.56289585373817;0.9399140506691752;0;6.841666666666666;23.2;500;472890;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;146
644;0;0;82.08186540342145;0.9284386617100372;32.95;36335.38000000002;0;0;144.43282570147076;0;46.955303;7.434158;72.65620306888671;0.9960283223509172;0;7.2555555555555555;23.2;500;473390;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;137
645;0;0;82.08186540342145;0.9284386617100372;37.35;36372.73000000002;0;0;144.43282570147076;0;46.955048;7.433877;82.88947110675808;1.1363140015552715;0;7.280555555555556;23.2;500;473890;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;137
645;0;1;86.03761795298392;0.9284386617100372;35.15;36407.88000000002;0;0;144.43282570147076;0;46.954783;7.433607;92.0994123408423;1.2625711128391908;0;7.597222222222222;23.2;500;474390;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;131
645;0;0;81.09292726603081;0.9284386617100372;37.35;36445.23000000002;0;0;148.4171795139251;0;46.95455;7.433317;82.88947110675808;1.1363140015552715;0;7.177777777777777;23.2;500;474890;0;0;0.595724907063197;0;0;400;100;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;139
645;0;0;86.03761795298392;0.9284386617100372;43.94;36489.17000000002;0;0;148.4171795139251;0;46.954232;7.433128;93.12273914462943;1.2765996807596265;0;7.605555555555555;23.3;500;475390;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;131
645;0;0;85.0486798155933;0.9284386617100372;37.35;36526.52000000002;0;0;147.42109106081153;0;46.953918;7.433017;91.07608553705518;1.2485425449187553;0;7.513888888888889;23.3;500;475890;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;133
645;1;0;90.98230863993702;0.9284386617100372;37.35;36563.87000000002;0;0;146.42500260769793;0;46.95359;7.432903;93.12273914462943;1.2765996807596265;0;7.913888888888888;23.3;500;476390;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;126
645;0;0;93.94912305210887;0.9284386617100372;39.55;36603.42000000002;0;0;149.4132679670387;0;46.953257;7.432753;117.68258243552071;1.613285310850077;0;8.002777777777776;23.3;500;476890;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;124
645;1;0;92.96018491471824;0.9284386617100372;39.55;36642.97000000002;0;0;148.4171795139251;0;46.952972;7.432472;59.352954619653936;0.8136569393852562;0;8.197222222222223;23.3;500;477390;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;400;0;0;0;0;0;0;400;121
645;0;0;95.92699932689013;0.9284386617100372;41.75;36684.72000000002;0;0;148.4171795139251;0;46.95274;7.432082;119.729236043095;1.641342446690948;0;8.450000000000001;23.3;500;477890;0;0;0.595724907063197;0;0;300;200;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;118
645;0;0;97.90487560167136;0.9284386617100372;50.54;36735.260000000024;0;0;145.42891415458433;0;46.952445;7.431627;126.89252366960496;1.739542422133996;0;8.427777777777777;23.3;600;478490;0;0;0.595724907063197;0;0;600;0;0;0;162.7636752981065;0;100;600;0;0;0;0;0;0;600;118
644;1;0;93.94912305210887;0.9284386617100372;39.55;36774.81000000003;0;0;141.44456034213;0;46.952222;7.431217;72.65620306888671;0.9960283223509172;0;8.311111111111112;23.3;500;478990;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;120
643;0;0;89.9933705025464;0.9284386617100372;50.54;36825.35000000003;50.54;0;143.43673724835716;-0.8837209302325582;46.951862;7.430825;102.33268037871368;1.402856792043545;-7198.453608247422;8.761111111111111;23.3;590;479580;300;0;0.595724907063197;0;0;590;0;0;0;162.7636752981065;0;100;590;0;0;0;0;0;0;590;114
643;0;0;82.08186540342145;0.9284386617100372;41.75;36867.10000000003;17.58;0;143.43673724835716;-0.8837209302325582;46.95161;7.430448;64.46958863858961;0.8837997789874334;-7198.453608247422;8.022222222222222;23.3;510;480090;200;0;0.595724907063197;0;0;510;0;0;0;162.7636752981065;0;100;510;0;0;0;0;0;0;510;124
643;0;0;29.66814412171859;0.9284386617100372;39.55;36906.65000000003;0;0;142.44064879524356;0;46.951372;7.430098;105.40266079007507;1.4449424958048516;0;7.763888888888888;23.3;500;480590;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;128
643;0;0;77.13717471646834;0.9284386617100372;37.34;36943.99000000003;0;0;137.46020652967562;0;46.951127;7.429807;28.65315050603983;0.39279990177219265;0;5.841666666666667;23.3;600;481190;0;0;0.595724907063197;0;0;600;0;0;0;162.7636752981065;0;100;410;0;0;0;0;0;0;410;171
643;0;0;96.91593746428072;0.9284386617100372;43.94;36987.93000000003;0;0;134.47194117033484;0;46.950847;7.429418;103.35600718250082;1.4168853599639806;0;7.791666666666667;23.4;590;481780;0;0;0.595724907063197;0;0;590;0;0;0;162.7636752981065;0;100;590;0;0;0;0;0;0;590;128
643;0;0;90.98230863993702;0.9284386617100372;21.97;37009.90000000003;0;0;138.45629498278922;0;46.95059;7.429122;92.0994123408423;1.2625711128391908;0;7.3805555555555555;23.4;500;482280;0;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;500;0;0;0;0;0;0;500;135
643;0;0;90.98230863993702;0.9284386617100372;57.13;37067.03000000003;0;0;139.4523834359028;0;46.950353;7.428867;47.073032974208296;0.6453141243400308;0;6.891666666666666;23.4;510;482790;0;0;0.595724907063197;0;0;510;0;0;0;162.7636752981065;0;100;320;0;0;0;0;0;0;510;145
643;1;0;0;0.9284386617100372;48.34;37115.370000000024;0;0;139.4523834359028;0;46.949992;7.428553;0;0;0;8.299999999999999;23.4;600;483390;0;0;0.595724907063197;0;0;600;0;0;0;162.7636752981065;0;100;300;0;0;0;0;0;0;300;120
641;2;0;0;0.9284386617100372;54.94;37170.31000000003;37.36;0;142.44064879524356;-1.7674418604651163;46.949548;7.428322;0;0;-13368.556701030926;9.716666666666663;23.4;600;483990;400;0;0.595724907063197;0;0;600;0;0;0;162.7636752981065;0;100;300;0;0;0;0;0;0;390;102
638;2;0;0;0.9284386617100372;52.75;37223.06000000003;52.75;0;134.47194117033484;-2.6511627906976747;46.949128;7.42808;0;0;-19538.65979381443;10.86111111111111;23.4;500;484490;400;0;0.595724907063197;0;0;500;0;0;0;162.7636752981065;0;100;0;0;0;0;0;0;0;0;92
635;2;0;0;0.9284386617100372;46.14;37269.200000000026;46.14;0;130.48758735788047;-3.5348837209302326;46.94874;7.427935;0;0;-21595.360824742267;5.286111111111111;23.4;590;485080;500;0;0.595724907063197;0;100;490;0;0;0;162.7636752981065;0;100;0;0;0;0;0;0;0;390;189
635;1;0;0;0.9284386617100372;15.35;37284.550000000025;15.35;0;125.50714509231253;-4.4186046511627906;46.948608;7.427877;0;0;-9255.154639175256;2.0527777777777776;23.4;510;485590;400;0;0.595724907063197;0;510;0;0;0;0;161.72031840516996;0;100;0;0;0;0;0;0;0;0;487
634;1;0;0;0.9284386617100372;0;37284.550000000025;0;0;124.51105663919893;-4.4186046511627906;46.9486;7.427882;0;0;-6170.1030927835045;0;23.4;270;485860;100;0;0.595724907063197;0;200;0;0;0;0;161.72031840516996;0;100;0;0;0;0;0;0;0;0;1200
633;1;0;53.40265941909347;0.9284386617100372;32.95;37317.50000000002;0;0;122.51887973297174;0;46.948267;7.427745;93.12273914462943;1.2765996807596265;0;8.108333333333334;23.5;530;486390;0;0;0.595724907063197;0;530;0;0;0;0;161.72031840516996;0;100;100;300;0;0;0;0;0;530;123
631;2;0;17.800886473031156;0.9284386617100372;63.73;37381.230000000025;17.58;0;123.51496818608533;-0.8837209302325582;46.947853;7.427462;163.7322886059419;2.244570867269672;-10283.505154639177;9.444444444444445;23.5;600;486990;100;0;0.595724907063197;0;600;0;0;0;0;161.72031840516996;0;100;0;600;0;0;0;0;0;600;105
631;0;0;99.8827518764526;0.9284386617100372;48.34;37429.57000000002;48.34;0;127.4993219985397;-0.8837209302325582;46.947663;7.426917;130.9858308847535;1.7956566938157377;-10283.505154639177;9.811111111111112;23.5;500;487490;400;0;0.595724907063197;0;500;0;0;0;0;161.72031840516996;0;100;400;100;0;0;0;0;0;500;101
631;0;0;98.89381373906195;0.9284386617100372;48.35;37477.92000000002;28.57;0;131.48367581099407;-0.8837209302325582;46.947485;7.426368;117.68258243552071;1.613285310850077;-9255.154639175256;9.725;23.5;500;487990;300;0;0.595724907063197;0;400;100;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;102
631;0;0;91.97124677732764;0.9284386617100372;43.95;37521.87000000002;0;0;133.47585271722124;0;46.947297;7.425865;156.56900097943193;2.146370891826624;0;8.91111111111111;23.5;500;488490;0;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;100;400;0;0;0;0;0;500;112
631;0;0;39.55752549562479;0.9284386617100372;41.75;37563.62000000002;0;0;132.47976426410764;0;46.947012;7.425502;120.75256284688214;1.6553710146113834;0;7.666666666666667;23.5;500;488990;0;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;130
631;0;1;84.05974167820268;0.9284386617100372;43.94;37607.56000000002;0;0;133.47585271722124;0;46.946943;7.42517;91.07608553705518;1.2485425449187553;0;7.366666666666666;23.5;600;489590;0;0;0.595724907063197;0;0;600;0;0;0;161.72031840516996;0;100;600;0;0;0;0;0;0;600;135
631;1;0;80.1039891286402;0.9284386617100372;41.74;37649.30000000002;0;0;134.47194117033484;0;46.946775;7.424632;72.65620306888671;0.9960283223509172;0;6.3277777777777775;23.5;600;490190;0;0;0.595724907063197;0;0;600;0;0;0;161.72031840516996;0;100;600;0;0;0;0;0;0;600;158
631;0;0;104.8274425634057;0.9284386617100372;39.55;37688.85000000002;0;0;136.46411807656202;0;46.946618;7.42413;107.44931439764936;1.4729996316457223;0;9.297222222222222;23.6;500;490690;0;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;400;100;0;0;0;0;0;500;107
631;0;0;100.87169001384322;0.9284386617100372;46.15;37735.00000000002;0;0;140.4484718890164;0;46.94641;7.423458;168.84892262487756;2.3147137068718497;0;8.919444444444444;23.6;600;491290;0;0;0.595724907063197;0;0;600;0;0;0;161.72031840516996;0;100;200;400;0;0;0;0;0;600;112
634;0;3;97.90487560167136;0.9284386617100372;15.38;37750.38000000002;0;0;151.40544487326588;1.866761162296244;46.946213;7.422858;415;2.3567994106331556;29000;8.675;23.6;600;491890;0;300;0.595724907063197;0;0;400;200;0;0;161.72031840516996;0;100;200;200;0;200;0;0;0;600;115
637;0;3;93.94912305210887;0.9284386617100372;85.71;37836.09000000002;0;85.71;158.37806404506102;3.733522324592488;46.946167;7.42229;333.6045380346066;4.5733131420619575;22460.46511627907;8.247222222222222;23.6;500;492390;0;400;0.595724907063197;0;0;0;500;0;0;161.72031840516996;0;100;0;0;0;0;100;400;0;500;121
639;0;2;86.03761795298392;0.9284386617100372;39.55;37875.64000000002;0;39.55;164.35459476374257;4.66690290574061;46.946252;7.42176;340.76782566111655;4.671513117505006;24502.325581395347;7.677777777777778;23.6;500;492890;0;500;0.595724907063197;0;0;0;500;0;0;161.72031840516996;0;100;0;0;0;0;0;500;0;500;130
639;0;0;0;0.9284386617100372;41.75;37917.39000000002;0;41.75;167.34286012308337;4.66690290574061;46.946307;7.4212;0;0;26544.186046511622;9.191666666666668;23.6;500;493390;0;300;0.595724907063197;0;0;0;400;100;0;161.72031840516996;0;100;0;0;0;0;0;0;200;200;108
637;1;0;0;0.9284386617100372;52.74;37970.13000000002;0;8.79;161.3663294044018;2.8001417434443656;46.946282;7.42051;0;0;20418.60465116279;8.78888888888889;23.6;600;493990;0;100;0.595724907063197;0;0;0;600;0;0;162.7636752981065;0;100;200;0;0;0;0;0;0;200;113
637;0;0;95.92699932689013;0.9284386617100372;59.33;38029.46000000002;0;0;165.35068321685617;0;46.94618;7.419917;68.56289585373817;0.9399140506691752;0;8.513888888888888;23.6;590;494580;0;0;0.595724907063197;0;0;0;590;0;0;162.7636752981065;0;100;490;0;0;0;0;0;0;490;117
637;1;0;0;0.9284386617100372;41.75;38071.21000000002;0;0;167.34286012308337;0;46.94614;7.41939;0;0;0;8.225;23.6;500;495080;0;0;0.595724907063197;0;0;0;500;0;0;162.7636752981065;0;100;410;0;0;0;0;0;0;210;121
636;1;0;0;0.9284386617100372;32.96;38104.17000000002;8.79;0;164.35459476374257;-0.8837209302325582;46.946153;7.418853;0;0;-8226.80412371134;8.73611111111111;23.6;510;495590;200;0;0.595724907063197;0;0;0;510;0;0;162.7636752981065;0;100;0;0;0;0;0;0;0;0;114
635;1;0;0;0.9284386617100372;52.74;38156.91000000002;52.74;0;151.40544487326588;-1.7674418604651163;46.946168;7.41828;0;0;-11311.855670103092;9.305555555555555;23.6;500;496090;400;0;0.595724907063197;0;0;0;500;0;0;162.7636752981065;0;100;0;0;0;0;0;0;0;0;107
633;1;0;0;0.9284386617100372;46.15;38203.06000000002;46.15;0;149.4132679670387;-1.7674418604651163;46.946207;7.417682;0;0;-14396.907216494845;9.258333333333333;23.6;500;496590;400;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;0;0;0;0;0;0;0;0;108
632;2;0;0;0.9284386617100372;46.15;38249.21000000002;46.15;0;151.40544487326588;-2.6511627906976747;46.94621;7.417113;0;0;-17481.958762886596;8.669444444444444;23.6;500;497090;500;0;0.595724907063197;0;0;100;400;0;0;161.72031840516996;0;100;0;0;0;0;0;0;0;0;115
631;1;0;0;0.9284386617100372;43.95;38293.16000000002;43.95;0;143.43673724835716;-2.6511627906976747;46.946248;7.41659;0;0;-17481.958762886596;9.527777777777777;23.6;500;497590;500;0;0.595724907063197;0;0;300;200;0;0;161.72031840516996;0;100;0;0;0;0;0;0;0;0;104
628;2;0;1.9778762747812395;0.9284386617100372;48.35;38341.51000000002;48.35;0;142.44064879524356;-2.6511627906976747;46.946278;7.415975;0;0;-19538.65979381443;9.958333333333334;23.6;500;498090;500;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;0;0;0;0;0;0;0;100;100
627;2;0;11.867257648687437;0.9284386617100372;41.75;38383.26000000002;41.75;0;142.44064879524356;-2.6511627906976747;46.94627;7.41544;0;0;-16453.60824742268;7.347222222222221;23.6;500;498590;400;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;0;0;0;0;0;0;0;200;136
627;0;0;18.789824610421775;0.9284386617100372;28.55;38411.81000000002;28.55;0;133.47585271722124;-2.6511627906976747;46.946222;7.415082;0;0;-11311.855670103092;3.011111111111111;23.6;500;499090;500;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;0;0;0;0;0;0;0;500;332
627;0;0;58.34735010604656;0.9284386617100372;17.55;38429.36000000002;8.77;0;132.47976426410764;-1.7674418604651163;46.94617;7.414882;1.0233268037871368;0.01402856792043545;-3085.0515463917523;3.9972222222222222;23.6;500;499590;300;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;100;0;0;0;0;0;0;500;250
627;0;0;9.889381373906197;0.9284386617100372;13.15;38442.510000000024;0;0;129.49149890476687;0;46.946143;7.414723;0;0;0;2.7777777777777777;23.6;500;500090;0;0;0.595724907063197;0;200;300;0;0;0;161.72031840516996;0;100;0;0;0;0;0;0;0;200;360
627;0;0;92.96018491471824;0.9284386617100372;28.54;38471.050000000025;0;0;129.49149890476687;0;46.94603;7.414413;28.65315050603983;0.39279990177219265;0;6.188888888888889;23.6;600;500690;0;0;0.595724907063197;0;600;0;0;0;0;161.72031840516996;0;100;600;0;0;0;0;0;0;600;161
627;0;0;96.91593746428072;0.9284386617100372;32.95;38504.00000000002;0;0;133.47585271722124;0;46.945863;7.414048;86.98277832190662;1.1924282732370133;0;7.225;23.6;500;501190;0;0;0.595724907063197;0;200;300;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;138
627;0;0;90.98230863993702;0.9284386617100372;43.94;38547.940000000024;0;0;136.46411807656202;0;46.9457;7.413647;86.98277832190662;1.1924282732370133;0;7.3583333333333325;23.6;500;501690;0;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;135
628;0;0;90.98230863993702;0.9284386617100372;37.35;38585.29000000002;0;0;142.44064879524356;0;46.945537;7.413262;84.93612471433235;1.1643711373961425;0;7.302777777777777;23.6;500;502190;0;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;136
629;0;2;89.9933705025464;0.9284386617100372;41.74;38627.03000000002;0;35.15;142.44064879524356;0.933380581148122;46.945345;7.4128;106.42598759386225;1.4589710637252868;7146.511627906977;7.269444444444445;23.6;600;502790;0;400;0.595724907063197;0;0;600;0;0;0;161.72031840516996;0;100;600;0;0;0;0;0;0;600;137
629;0;0;87.02655609037454;0.9284386617100372;41.74;38668.77000000002;0;41.74;140.4484718890164;0.933380581148122;46.945155;7.412367;135.07913809990205;1.8517709654974792;6125.581395348837;7.013888888888888;23.6;600;503390;0;400;0.595724907063197;0;0;600;0;0;0;161.72031840516996;0;100;600;0;0;0;0;0;0;600;142
629;0;0;88.01549422776516;0.9284386617100372;35.15;38703.92000000002;0;8.79;138.45629498278922;0.933380581148122;46.945003;7.411988;118.70590923930789;1.6273138787705124;6125.581395348837;7.133333333333333;23.6;500;503890;0;100;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;140
629;0;0;87.02655609037454;0.9284386617100372;35.15;38739.07000000002;0;0;143.43673724835716;0;46.944832;7.411612;76.74951028403527;1.052142594032659;0;6.941666666666666;23.6;500;504390;0;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;144
630;0;1;84.05974167820268;0.9284386617100372;32.95;38772.02000000002;0;0;143.43673724835716;0;46.94468;7.411255;69.5862226575253;0.9539426185896108;0;6.788888888888889;23.6;500;504890;0;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;147
630;0;0;84.05974167820268;0.9284386617100372;35.15;38807.17000000002;0;0;145.42891415458433;0;46.944518;7.410897;66.5162422461639;0.9118569148283044;0;6.791666666666666;23.6;500;505390;0;0;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;147
631;0;1;82.08186540342145;0.9284386617100372;30.75;38837.92000000002;0;30.75;143.43673724835716;0.933380581148122;46.944357;7.410563;90.05275873326804;1.2345139769983198;6125.581395348837;6.613888888888888;23.6;500;505890;0;400;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;151
632;0;1;87.02655609037454;0.9284386617100372;35.15;38873.07000000002;0;35.15;145.42891415458433;1.866761162296244;46.944192;7.41018;149.40571335292196;2.048170916383576;9188.372093023256;7.0361111111111105;23.6;500;506390;0;300;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;300;200;0;0;0;0;0;500;142
632;0;0;84.05974167820268;0.9284386617100372;35.15;38908.22000000002;0;35.15;149.4132679670387;1.866761162296244;46.944033;7.409817;177.03553705517467;2.4269422502353333;9188.372093023256;6.808333333333334;23.6;500;506890;0;400;0.595724907063197;0;0;500;0;0;0;161.72031840516996;0;100;0;500;0;0;0;0;0;500;146
633;0;1;90.98230863993702;0.9284386617100372;30.75;38938.97000000002;0;30.75;151.40544487326588;1.866761162296244;46.943893;7.40946;164.75561540972902;2.258599435190108;8167.441860465116;6.033333333333333;23.6;500;507390;0;400;0.595724907063197;0;0;100;400;0;0;161.72031840516996;0;100;0;500;0;0;0;0;0;500;165
634;0;0;86.03761795298392;0.9284386617100372;28.55;38967.520000000026;0;28.55;152.40153332637948;1.866761162296244;46.943788;7.409125;138.14911851126348;1.8938566692587864;8167.441860465116;5.725;23.6;500;507890;0;300;0.595724907063197;0;0;0;500;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;174
634;0;1;83.07080354081207;0.9284386617100372;28.55;38996.07000000003;0;28.55;150.4093564201523;1.866761162296244;46.943737;7.408775;128.93917727717923;1.767599557974867;7146.511627906977;5.4750000000000005;23.6;500;508390;0;400;0.595724907063197;0;0;100;400;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;182
635;0;1;86.03761795298392;0.9284386617100372;26.36;39022.43000000003;0;26.36;149.4132679670387;1.866761162296244;46.943672;7.40846;122.7992164544564;1.683428150452254;9188.372093023256;5.708333333333333;23.6;500;508890;0;400;0.595724907063197;0;0;310;190;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;175
636;0;0;87.02655609037454;0.9284386617100372;28.55;39050.98000000003;0;28.55;155.38979868572025;1.866761162296244;46.94362;7.408125;128.93917727717923;1.767599557974867;9188.372093023256;5.7861111111111105;23.6;500;509390;0;500;0.595724907063197;0;0;0;500;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;172
637;0;2;81.09292726603081;0.9284386617100372;32.95;39083.93000000003;0;32.95;156.38588713883385;1.866761162296244;46.94355;7.407803;128.93917727717923;1.767599557974867;9188.372093023256;5.427777777777777;23.6;500;509890;0;400;0.595724907063197;0;0;0;500;0;0;161.72031840516996;0;100;500;0;0;0;0;0;0;500;184
637;0;0;76.14823657907772;0.9284386617100372;30.74;39114.67000000003;0;30.74;156.38588713883385;1.866761162296244;46.943492;7.40744;114.61260202415932;1.5711996070887706;8167.441860465116;4.816666666666666;23.6;600;510490;0;500;0.595724907063197;0;0;0;600;0;0;161.72031840516996;0;100;600;0;0;0;0;0;0;600;207
