Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
616;1;0;78.54182147711826;1.053168244719592;46.15;39352.75999999999;0;0;137.9198931171105;0;47.003342;7.445875;182.7269038916856;2.542520871185112;0;9.719444444444443;13.2;500;523490;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;102
616;0;0;77.54762120525601;1.053168244719592;48.35;39401.109999999986;0;0;137.9198931171105;0;47.003238;7.446458;183.75345953152657;2.5568046963041295;0;9.633333333333333;13.2;500;523990;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;103
616;0;0;78.54182147711826;1.053168244719592;48.35;39449.459999999985;0;0;139.91873214779324;0;47.003125;7.447043;179.6472369721628;2.49966939582806;0;9.69722222222222;13.2;500;524490;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;103
615;0;0;78.54182147711826;1.053168244719592;46.15;39495.609999999986;0;0;141.917571178476;0;47.003022;7.447627;181.70034825184467;2.528237046066095;0;9.655555555555557;13.2;500;524990;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;103
615;0;0;79.53602174898052;1.053168244719592;48.35;39543.959999999985;0;0;141.917571178476;0;47.002907;7.448213;179.6472369721628;2.49966939582806;0;9.719444444444443;13.2;500;525490;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;102
615;0;0;78.54182147711826;1.053168244719592;48.35;39592.30999999998;0;0;141.917571178476;0;47.002788;7.448797;184.78001517136747;2.5710885214231474;0;9.7;13.2;500;525990;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;103
615;0;0;77.54762120525601;1.053168244719592;48.35;39640.65999999998;0;0;142.91699069381738;0;47.002692;7.449378;177.59412569248096;2.4711017455900253;0;9.494444444444444;13.3;500;526490;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;105
615;0;0;75.5592206615315;1.053168244719592;43.95;39684.60999999998;0;0;141.917571178476;0;47.002585;7.449935;167.32856929407166;2.32826349439985;0;9.225;13.3;500;526990;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;108
615;1;0;87.48962392387857;1.053168244719592;46.15;39730.75999999998;0;0;141.917571178476;0;47.002488;7.45048;160.14267981518515;2.2282767185667276;0;9.522222222222222;13.3;500;527490;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;105
614;0;0;85.50122338015406;1.053168244719592;46.15;39776.90999999998;0;0;143.91641020915876;0;47.00239;7.451048;168.35512493391258;2.3425473195188675;0;9.249999999999998;13.3;500;527990;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;108
614;0;0;82.51862256456728;1.053168244719592;54.94;39831.849999999984;0;0;143.91641020915876;0;47.002292;7.451573;156.0364572558214;2.1711414180906576;0;9.038888888888888;13.3;500;528490;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;110
614;0;0;82.51862256456728;1.053168244719592;43.95;39875.79999999998;0;0;143.91641020915876;0;47.002197;7.452113;145.7709008574121;2.028303166900483;0;8.891666666666666;13.3;500;528990;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;300;200;0;0;0;0;0;500;112
614;0;0;83.51282283642954;1.053168244719592;43.95;39919.74999999998;0;0;141.917571178476;0;47.002112;7.452653;144.74434521757118;2.0140193417814656;0;9.05277777777778;13.3;500;529490;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;400;100;0;0;0;0;0;500;110
614;1;0;85.50122338015406;1.053168244719592;35.16;39954.90999999998;0;0;142.91699069381738;0;47.001988;7.453223;158.08956853550328;2.199709068328693;0;9.51388888888889;13.3;500;529990;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;105
612;1;0;89.47802446760308;1.053168244719592;57.14;40012.04999999998;28.57;0;141.917571178476;-1.1047297297297296;47.001877;7.45376;90.33689630600188;1.2569766104735387;-8425.12077294686;9.616666666666664;13.3;500;530490;300;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;200;200;0;0;0;0;0;400;103
611;1;0;84.5070231082918;1.053168244719592;50.55;40062.599999999984;50.55;0;142.91699069381738;-1.1047297297297296;47.001747;7.454358;130.37256625979816;1.8140457901152207;-9478.260869565218;10.355555555555556;13.3;500;530990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;96
610;2;0;88.48382419574082;1.053168244719592;52.75;40115.349999999984;52.75;0;142.91699069381738;-1.1047297297297296;47.001598;7.454995;122.16012114107072;1.6997751891630808;-12637.68115942029;10.8;13.3;500;531490;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;300;200;0;0;0;0;0;500;92
608;2;0;0;1.053168244719592;52.75;40168.099999999984;52.75;0;139.91873214779324;-2.209459459459459;47.001435;7.455635;0;0;-17903.38164251208;10.705555555555556;13.3;500;531990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;400;0;0;0;0;0;0;300;93
607;0;0;87.48962392387857;1.053168244719592;52.75;40220.849999999984;52.75;0;134.92163457108634;-2.209459459459459;47.001278;7.456262;23.6107797163414;0.32852797773740217;-18956.521739130436;10.747222222222222;13.3;500;532490;400;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;300;0;0;0;0;0;0;400;93
605;2;0;90.47222473946532;1.053168244719592;54.94;40275.789999999986;54.94;0;135.92105408642772;-2.209459459459459;47.001118;7.456907;88.28378502632;1.2284089602355035;-17903.38164251208;11.097222222222223;13.3;500;532990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;90
605;1;0;0;1.053168244719592;54.95;40330.73999999998;54.95;0;132.92279554040357;-2.209459459459459;47.000952;7.45756;0;0;-15797.101449275362;10.966666666666663;13.3;500;533490;500;0;0.6664238892935178;0;100;400;0;0;0;169.56923624213658;0;100;300;0;0;0;0;0;0;200;91
604;1;0;5.965201631173539;1.053168244719592;52.75;40383.48999999998;52.75;0;128.92511747903805;-2.209459459459459;47.000788;7.458177;4.106222559363721;0.05713530047606994;-15797.101449275362;10.419444444444444;13.3;500;533990;500;0;0.6664238892935178;0;500;0;0;0;0;169.56923624213658;0;100;100;0;0;0;0;0;0;100;95
602;1;0;88.48382419574082;1.053168244719592;52.75;40436.23999999998;52.75;0;129.92453699437945;-2.209459459459459;47.000632;7.458807;75.96511734822884;1.0570030588072938;-15797.101449275362;10.85;13.3;500;534490;500;0;0.6664238892935178;0;500;0;0;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;92
602;1;0;86.49542365201631;1.053168244719592;52.75;40488.98999999998;52.75;0;133.92221505574497;-2.209459459459459;47.000475;7.45943;100.60245270441118;1.3998148616637136;-13690.821256038647;10.566666666666666;13.3;500;534990;500;0;0.6664238892935178;0;400;100;0;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;94
602;0;0;82.51862256456728;1.053168244719592;50.55;40539.539999999986;28.57;0;134.92163457108634;-1.1047297297297296;47.000322;7.46002;151.9302346964577;2.1140061176145877;-10531.400966183575;10.191666666666666;13.3;500;535490;300;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;100;400;0;0;0;0;0;500;98
601;0;0;82.51862256456728;1.053168244719592;48.35;40587.889999999985;0;0;135.92105408642772;0;47.000173;7.460603;205.31112796818607;2.856765023803497;0;10.122222222222222;13.3;500;535990;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;100;400;0;0;0;0;500;98
600;1;0;20.878205709107384;1.053168244719592;57.14;40645.029999999984;0;0;137.9198931171105;0;46.999997;7.461167;213.5235730869135;2.971035624755637;0;9.955555555555556;13.3;500;536490;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;0;500;0;0;0;0;500;100
599;1;0;98.42582691436338;1.053168244719592;41.75;40686.779999999984;32.96;0;138.91931263245186;-1.1047297297297296;46.999698;7.461327;83.15100682711535;1.1569898346404164;-7371.980676328502;8.627777777777776;13.3;500;536990;400;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;400;100;0;0;0;0;0;500;115
599;0;0;88.48382419574082;1.053168244719592;43.95;40730.72999999998;35.16;0;145.91524923984153;-1.1047297297297296;46.999337;7.461045;69.80578350918326;0.971300108093189;-7371.980676328502;8.538888888888888;13.3;500;537490;400;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;117
599;0;0;88.48382419574082;1.053168244719592;43.95;40774.67999999998;0;0;150.91234681654842;0;46.998995;7.460753;130.37256625979816;1.8140457901152207;0;9.275;13.3;500;537990;0;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;300;200;0;0;0;0;0;500;107
599;0;0;96.43742637063887;1.053168244719592;50.55;40825.22999999998;0;0;153.91060536257257;0;46.9986;7.460455;200.1783497689814;2.7853458982084094;0;10.286111111111111;13.3;500;538490;0;0;0.6664238892935178;0;0;100;400;0;0;169.56923624213658;0;100;0;200;300;0;0;0;0;500;97
598;1;0;99.42002718622564;1.053168244719592;52.75;40877.97999999998;0;0;156.90886390859671;0;46.998148;7.460155;240.2140197227777;3.3424150778500916;0;10.777777777777777;13.3;500;538990;0;0;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;0;0;200;300;0;0;0;500;92
597;2;0;0;1.053168244719592;52.75;40930.72999999998;30.77;0;152.9111858472312;-1.1047297297297296;46.997743;7.459862;0;0;-10531.400966183575;10.36111111111111;13.3;500;539490;300;0;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;0;0;0;100;0;0;0;0;96
596;0;0;0;1.053168244719592;48.35;40979.07999999998;48.35;0;147.91408827052427;-1.1047297297297296;46.997398;7.459547;0;0;-11584.541062801933;9.858333333333334;13.3;500;539990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;0;0;0;0;0;0;0;101
595;2;0;85.50122338015406;1.053168244719592;43.95;41023.02999999998;43.95;0;144.91582972450016;-2.209459459459459;46.99709;7.459227;1.0265556398409303;0.01428382511901748;-11584.541062801933;9.183333333333334;13.3;500;540490;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;100;0;0;0;0;0;0;300;108
595;0;0;95.44322609877662;1.053168244719592;50.55;41073.57999999998;50.55;0;144.91582972450016;-1.1047297297297296;46.996725;7.458915;65.69956094981954;0.914164807617119;-10531.400966183575;10.180555555555555;13.3;500;540990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;98
594;1;0;100.41422745808792;1.053168244719592;52.75;41126.32999999998;52.75;0;145.91524923984153;-1.1047297297297296;46.996323;7.458618;163.2223467347079;2.27112819392378;-11584.541062801933;10.913888888888888;13.3;500;541490;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;91
593;1;0;92.46062528318986;1.053168244719592;54.95;41181.27999999998;54.95;0;146.9146687551829;-1.1047297297297296;46.995897;7.45833;186.8331264510493;2.5996561716611826;-12637.68115942029;11.263888888888888;13.3;500;541990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;88
592;1;0;91.4664250113276;1.053168244719592;54.95;41236.229999999974;54.95;0;146.9146687551829;-1.1047297297297296;46.995457;7.458042;191.965904650254;2.6710752972562695;-12637.68115942029;11.208333333333334;13.3;500;542490;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;89
591;1;0;90.47222473946532;1.053168244719592;54.95;41291.17999999997;54.95;0;148.91350778586568;-1.1047297297297296;46.995002;7.457795;189.9127933705721;2.6425076470182347;-12637.68115942029;11.152777777777777;13.3;500;542990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;89
590;1;0;92.46062528318986;1.053168244719592;65.94;41357.11999999997;65.94;0;147.91408827052427;-1.1047297297297296;46.994543;7.457575;196.0721272096177;2.72821059773234;-12637.68115942029;11.41111111111111;13.4;500;543490;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;300;200;0;0;0;0;500;87
589;1;0;93.45482555505212;1.053168244719592;57.14;41414.25999999997;57.14;0;146.9146687551829;-1.1047297297297296;46.994075;7.457388;209.4173505275498;2.913900324279567;-12637.68115942029;11.55277777777778;13.4;500;543990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;0;500;0;0;0;0;500;86
587;1;0;0;1.053168244719592;57.14;41471.39999999997;57.14;0;144.91582972450016;-1.1047297297297296;46.993598;7.457232;0;0;-12637.68115942029;11.175;13.4;500;544490;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;0;400;0;0;0;0;300;89
586;1;0;6.959401903035795;1.053168244719592;50.55;41521.949999999975;50.55;0;140.9181516631346;-1.1047297297297296;46.993177;7.457107;0;0;-11584.541062801933;10.525;13.4;500;544990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;0;0;0;0;0;0;0;100;95
585;1;0;72.57661984594472;1.053168244719592;54.95;41576.89999999997;54.95;0;139.91873214779324;-1.1047297297297296;46.992747;7.45696;124.21323242075258;1.7283428394011158;-11584.541062801933;10.93611111111111;13.4;500;545490;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;200;300;0;0;0;0;0;500;91
584;1;0;58.65781603987313;1.053168244719592;28.55;41605.449999999975;28.55;0;137.9198931171105;-1.1047297297297296;46.992502;7.456903;80.07133990759257;1.1141383592833638;-7371.980676328502;5.05;13.4;500;545990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;300;100;0;0;0;0;0;500;198
583;2;0;95.44322609877662;1.053168244719592;37.35;41642.799999999974;37.35;0;137.9198931171105;-2.209459459459459;46.99222;7.456865;13.345223317932094;0.18568972654722732;-7371.980676328502;8.077777777777778;13.4;500;546490;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;300;0;0;0;0;0;0;500;123
583;0;0;88.48382419574082;1.053168244719592;43.95;41686.74999999997;43.95;0;138.91931263245186;-2.209459459459459;46.99181;7.456838;28.74355791554605;0.3999471033324896;-11584.541062801933;9.355555555555556;13.5;500;546990;500;0;0.6664238892935178;0;0;500;0;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;500;106
582;1;0;94.44902582691437;1.053168244719592;50.55;41737.299999999974;50.55;0;138.91931263245186;-2.209459459459459;46.99137;7.456758;53.380893271728375;0.7427589061889093;-12637.68115942029;10.169444444444444;13.5;500;547490;500;0;0.6664238892935178;0;0;500;0;0;0;168.56586798034877;0;100;500;0;0;0;0;0;0;500;98
580;1;0;83.51282283642954;1.053168244719592;50.55;41787.84999999998;50.55;0;140.9181516631346;-2.209459459459459;46.990933;7.456715;64.6730053099786;0.8998809824981016;-13690.821256038647;10.286111111111111;13.5;500;547990;500;0;0.6664238892935178;0;0;500;0;0;0;168.56586798034877;0;100;500;0;0;0;0;0;0;500;97
580;0;0;84.5070231082918;1.053168244719592;50.55;41838.39999999998;50.55;0;141.917571178476;-2.209459459459459;46.990495;7.456718;61.59333839045582;0.8570295071410491;-13690.821256038647;10.31388888888889;13.5;500;548490;500;0;0.6664238892935178;0;0;500;0;0;0;168.56586798034877;0;100;500;0;0;0;0;0;0;500;96
579;2;0;86.49542365201631;1.053168244719592;41.76;41880.15999999998;41.76;0;142.91699069381738;-2.209459459459459;46.990047;7.456747;66.72611658966048;0.9284486327361364;-13690.821256038647;10.59722222222222;13.5;500;548990;500;0;0.6664238892935178;0;0;500;0;0;0;168.56586798034877;0;100;500;0;0;0;0;0;0;500;94
578;0;0;87.48962392387857;1.053168244719592;63.74;41943.89999999998;63.74;0;144.91582972450016;-1.1047297297297296;46.989585;7.45679;109.84145346297954;1.528369287734871;-11584.541062801933;10.730555555555556;13.5;500;549490;500;0;0.6664238892935178;0;0;500;0;0;0;168.56586798034877;0;100;400;100;0;0;0;0;0;500;93
577;1;0;89.47802446760308;1.053168244719592;52.75;41996.64999999998;52.75;0;144.91582972450016;-1.1047297297297296;46.989115;7.45684;170.40823621359445;2.3711149697569027;-11584.541062801933;11.063888888888888;13.6;500;549990;500;0;0.6664238892935178;0;0;500;0;0;0;168.56586798034877;0;100;0;500;0;0;0;0;0;500;90
576;1;0;92.46062528318986;1.053168244719592;57.14;42053.78999999998;57.14;0;146.9146687551829;-1.1047297297297296;46.988643;7.456878;190.93934901041305;2.656791472137252;-12637.68115942029;11.355555555555556;13.6;500;550490;500;0;0.6664238892935178;0;0;500;0;0;0;168.56586798034877;0;100;0;400;100;0;0;0;0;500;88
574;1;0;93.45482555505212;1.053168244719592;54.95;42108.739999999976;54.95;0;150.91234681654842;-1.1047297297297296;46.98816;7.456925;204.28457232834515;2.84248119868448;-12637.68115942029;11.436111111111112;13.6;500;550990;500;0;0.6664238892935178;0;0;500;0;0;0;168.56586798034877;0;100;0;0;500;0;0;0;0;500;87
574;1;0;94.44902582691437;1.053168244719592;68.13;42176.86999999997;68.13;0;153.91060536257257;-1.1047297297297296;46.987677;7.456973;207.36423924786791;2.885332674041532;-12637.68115942029;11.56388888888889;13.6;500;551490;500;0;0.6664238892935178;0;0;200;300;0;0;168.56586798034877;0;100;0;0;500;0;0;0;0;500;86
573;1;0;97.43162664250112;1.053168244719592;59.33;42236.199999999975;59.33;0;154.91002487791394;-1.1047297297297296;46.987178;7.457023;223.7891294853228;3.113873875945812;-12637.68115942029;11.944444444444445;13.6;500;551990;500;0;0.6664238892935178;0;0;0;500;0;0;168.56586798034877;0;100;0;0;400;100;0;0;0;500;83
573;1;0;97.43162664250112;1.053168244719592;59.33;42295.52999999998;59.33;0;156.90886390859671;-1.1047297297297296;46.986662;7.457073;246.37335356182328;3.4281180285641963;-12637.68115942029;11.944444444444445;13.6;500;552490;500;0;0.6664238892935178;0;0;0;500;0;0;168.56586798034877;0;100;0;0;0;500;0;0;0;500;83
572;1;0;96.43742637063887;1.053168244719592;46.15;42341.67999999998;46.15;0;160.90654196996223;-1.1047297297297296;46.986167;7.45711;238.16090844309585;3.313847427612057;-12637.68115942029;11.858333333333333;13.7;500;552990;500;0;0.6664238892935178;0;0;0;500;0;0;168.56586798034877;0;100;0;0;0;500;0;0;0;500;84
570;1;0;94.44902582691437;1.053168244719592;68.13;42409.809999999976;68.13;0;161.9059614853036;-1.1047297297297296;46.985678;7.457143;226.8687964048456;3.1567253513028644;-12637.68115942029;11.672222222222222;13.7;500;553490;500;0;0.6664238892935178;0;0;0;500;0;0;168.56586798034877;0;100;0;0;400;100;0;0;0;500;85
568;2;0;96.43742637063887;1.053168244719592;59.33;42469.13999999998;59.33;0;162.90538100064498;-2.209459459459459;46.98518;7.457192;168.35512493391258;2.3425473195188675;-14743.961352657005;11.722222222222223;13.7;500;553990;500;0;0.6664238892935178;0;0;0;500;0;0;168.56586798034877;0;100;200;200;100;0;0;0;0;500;85
568;1;0;97.43162664250112;1.053168244719592;57.14;42526.27999999998;57.14;0;160.90654196996223;-2.209459459459459;46.98466;7.457237;147.82401213709397;2.0568708171385177;-15797.101449275362;11.983333333333333;13.7;500;554490;500;0;0.6664238892935178;0;0;0;500;0;0;168.56586798034877;0;100;200;300;0;0;0;0;0;500;83
567;1;0;98.42582691436338;1.053168244719592;61.52;42587.799999999974;61.52;0;161.9059614853036;-2.209459459459459;46.98415;7.457265;160.14267981518515;2.2282767185667276;-15797.101449275362;12.08611111111111;13.7;500;554990;500;0;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;0;500;0;0;0;0;0;500;82
566;1;0;13.91880380607159;1.053168244719592;57.14;42644.93999999997;57.14;0;159.90712245462083;-2.209459459459459;46.983643;7.457253;125.2397880605935;1.7426266645201332;-14743.961352657005;11.69722222222222;13.7;500;555490;500;0;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;0;400;0;0;0;0;0;400;85
564;1;0;0;1.053168244719592;46.15;42691.089999999975;46.15;0;155.9094443932553;-2.209459459459459;46.983245;7.457078;0;0;-12637.68115942029;8.26388888888889;13.7;500;555990;500;0;0.6664238892935178;0;0;0;500;0;0;169.56923624213658;0;100;500;0;0;0;0;0;0;400;121
563;1;0;76.55342093339375;1.053168244719592;26.35;42717.43999999997;26.35;0;149.91292730120705;-2.209459459459459;46.983028;7.456942;0;0;-7371.980676328502;4.669444444444444;13.8;500;556490;500;0;0.6664238892935178;0;0;200;300;0;0;168.56586798034877;0;100;0;0;0;0;0;0;0;200;214
563;1;0;108.36782963298596;1.053168244719592;37.35;42754.78999999997;28.56;0;149.91292730120705;-2.209459459459459;46.98273;7.456793;22.58422407650047;0.3142441526183847;-8425.12077294686;8.652777777777777;13.8;500;556990;400;0;0.6664238892935178;0;0;500;0;0;0;168.56586798034877;0;100;300;0;0;0;0;0;0;500;115
562;0;0;90.47222473946532;1.053168244719592;46.15;42800.93999999997;0;0;156.90886390859671;0;46.982343;7.456685;156.0364572558214;2.1711414180906576;0;9.9;13.8;500;557490;0;0;0.6664238892935178;0;0;200;300;0;0;168.56586798034877;0;100;200;300;0;0;0;0;0;500;101
