Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
513;0;0;80.73966344498267;0.7579225352112676;39.55;34143.73000000003;0;0;136.4759366412108;0;46.965958;7.443275;105.557488322498;1.3758316058044968;0;7.799999999999999;17.3;500;458670;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;100;400;0;0;0;0;0;500;128
513;0;0;82.73323538189582;0.7579225352112676;39.55;34183.280000000035;0;0;138.46828608122848;0;46.965627;7.443173;101.49758492547883;1.3229150055812469;0;8.063888888888888;17.3;500;459170;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;500;0;0;0;0;0;0;500;124
513;0;0;85.72359328726556;0.7579225352112676;39.55;34222.83000000004;0;0;136.4759366412108;0;46.96529;7.44305;115.70724681504588;1.5081231063626217;0;8.25;17.3;500;459670;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;121
513;0;0;85.72359328726556;0.7579225352112676;41.75;34264.58000000004;0;0;136.4759366412108;0;46.964953;7.442922;118.75217436281024;1.5478105565300588;0;8.341666666666667;17.3;500;460170;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;119
513;0;0;84.72680731880898;0.7579225352112676;39.55;34304.13000000004;0;0;137.47211136121965;0;46.964617;7.442757;118.75217436281024;1.5478105565300588;0;8.216666666666667;17.3;500;460670;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;121
513;0;0;87.7171652241787;0.7579225352112676;41.75;34345.88000000004;0;0;135.47976192120197;0;46.964288;7.442555;119.76715021206503;1.5610397065858712;0;8.450000000000001;17.2;500;461170;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;118
513;0;0;85.72359328726556;0.7579225352112676;48.34;34394.22000000004;0;0;134.48358720119313;0;46.963978;7.442337;118.75217436281024;1.5478105565300588;0;8.233333333333333;17.2;500;461670;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;121
514;0;1;84.72680731880898;0.7579225352112676;41.75;34435.97000000004;0;0;134.48358720119313;0;46.963678;7.442075;117.73719851355546;1.5345814064742465;0;8.319444444444445;17.2;500;462170;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;120
514;0;0;81.73644941343925;0.7579225352112676;39.55;34475.52000000004;0;0;132.49123776117546;0;46.96339;7.441805;112.66231926728152;1.468435656195184;0;7.95;17.2;500;462670;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;100;0;400;0;0;0;500;125
514;0;0;87.7171652241787;0.7579225352112676;41.75;34517.27000000004;0;0;132.49123776117546;0;46.963082;7.441552;109.61739171951716;1.4287482060277463;0;8.380555555555556;17.1;500;463170;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;300;0;200;0;0;0;500;119
514;1;0;85.72359328726556;0.7579225352112676;43.95;34561.22000000004;0;0;129.50271360114894;0;46.962738;7.441318;142.0966188956704;1.8520810078137455;0;9.175;17.1;500;463670;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;108
512;1;0;89.71073716109186;0.7579225352112676;46.15;34607.37000000004;28.57;0;127.51036416113128;-0.8552188552188553;46.96238;7.441063;158.336232483747;2.063747408706745;-9167.836374573892;9.68611111111111;17.1;500;464170;300;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;103
512;1;0;88.71395119263528;0.7579225352112676;28.57;34635.94000000004;28.57;0;124.52184000110476;-1.7104377104377106;46.962047;7.440767;62.92850265379688;0.8202073034603731;-11205.133346701425;9.655555555555557;17;500;464670;500;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;400;0;0;100;0;0;0;500;103
511;0;0;82.73323538189582;0.7579225352112676;74.72;34710.66000000004;74.72;0;121.53331584107823;-0.8552188552188553;46.961692;7.440568;35.5241547239176;0.4630202519534364;-10186.484860637656;8.919444444444444;17;590;465260;400;0;0.5651408450704225;0;590;0;0;0;0;146.02100193966956;0;100;590;0;0;0;0;0;0;590;112
511;0;0;85.72359328726556;0.7579225352112676;37.35;34748.01000000004;0;0;116.55244224103406;0;46.961287;7.440577;83.22801963889265;1.0847903045766225;0;7.6;17;510;465770;0;0;0.5651408450704225;0;510;0;0;0;0;146.02100193966956;0;100;510;0;0;0;0;0;0;510;131
512;0;1;85.72359328726556;0.7579225352112676;35.15;34783.16000000004;0;0;113.56391808100754;0;46.960972;7.440458;71.0483094478352;0.9260405039068728;0;6.913888888888889;17;500;466270;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;500;0;0;0;0;0;0;500;144
513;0;1;84.72680731880898;0.7579225352112676;32.95;34816.11000000004;0;26.36;122.52949056108709;0.9288537549407114;46.960675;7.440405;88.3028988851666;1.1509360548556848;5094.298721005854;6.747222222222222;16.9;500;466770;0;400;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;400;0;0;100;0;0;0;500;148
513;0;0;83.7300213503524;0.7579225352112676;32.95;34849.060000000034;0;32.95;122.52949056108709;0.9288537549407114;46.960392;7.440353;117.73719851355546;1.5345814064742465;6113.158465207024;6.738888888888889;16.9;500;467270;0;500;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;148
514;0;1;84.72680731880898;0.7579225352112676;35.15;34884.210000000036;0;35.15;119.54096640106056;1.8577075098814229;46.960103;7.440218;157.32125663449222;2.050518258650933;8150.877953609365;7.119444444444444;16.9;500;467770;0;500;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;140
514;0;0;83.7300213503524;0.7579225352112676;35.15;34919.36000000004;0;6.59;123.52566528109593;0.9288537549407114;46.959795;7.440137;140.0666671971608;1.8256227077021208;6113.158465207024;7.3805555555555555;16.9;500;468270;0;100;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;100;100;0;300;0;0;0;500;135
514;0;0;85.72359328726556;0.7579225352112676;37.35;34956.710000000036;0;0;127.51036416113128;0;46.959482;7.440002;89.31787473442138;1.1641652049114974;0;7.5055555555555555;16.9;500;468770;0;0;0.5651408450704225;0;400;100;0;0;0;146.02100193966956;0;100;500;0;0;0;0;0;0;500;133
514;0;0;87.7171652241787;0.7579225352112676;46.14;35002.850000000035;0;0;128.5065388811401;0;46.95917;7.439847;94.39275398069532;1.2303109551905598;0;7.65;16.8;500;469270;0;0;0.5651408450704225;0;100;400;0;0;0;146.02100193966956;0;100;500;0;0;0;0;0;0;500;130
514;0;0;89.71073716109186;0.7579225352112676;37.35;35040.20000000003;0;0;127.51036416113128;0;46.958853;7.439693;97.43768152845968;1.2699984053579971;0;7.808333333333333;16.8;500;469770;0;0;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;500;0;0;0;0;0;0;500;128
514;0;0;92.7010950664616;0.7579225352112676;39.55;35079.75000000004;0;0;124.52184000110476;0;46.958528;7.439545;102.51256077473364;1.3361441556370597;0;8.05;16.8;500;470270;0;0;0.5651408450704225;0;400;100;0;0;0;146.02100193966956;0;100;400;100;0;0;0;0;0;500;124
514;0;0;85.72359328726556;0.7579225352112676;32.96;35112.710000000036;0;0;122.52949056108709;0;46.958195;7.439362;112.66231926728152;1.468435656195184;0;8.294444444444444;16.8;500;470770;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;100;0;400;0;0;0;500;120
515;0;0;88.71395119263528;0.7579225352112676;48.34;35161.05000000003;0;0;124.52184000110476;0;46.957843;7.439208;120.78212606131984;1.5742688566416838;0;8.572222222222221;16.8;500;471270;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;116
515;0;1;88.71395119263528;0.7579225352112676;43.95;35205.00000000003;0;0;127.51036416113128;0;46.957477;7.439097;126.87198115684856;1.6536437569765587;0;8.577777777777778;16.7;500;471770;0;0;0.5651408450704225;0;300;200;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;116
515;0;0;87.7171652241787;0.7579225352112676;41.75;35246.75000000003;0;0;126.51418944112244;0;46.957123;7.43902;126.87198115684856;1.6536437569765587;0;8.497222222222222;16.7;500;472270;0;0;0.5651408450704225;0;100;400;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;117
515;0;0;86.72037925572212;0.7579225352112676;41.75;35288.50000000003;0;0;126.51418944112244;0;46.956787;7.439047;121.7971019105746;1.5874980066974964;0;8.46111111111111;16.7;500;472770;0;0;0.5651408450704225;0;400;100;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;118
515;0;0;84.72680731880898;0.7579225352112676;39.55;35328.05000000003;0;0;124.52184000110476;0;46.956438;7.43907;121.7971019105746;1.5874980066974964;0;8.233333333333333;16.7;500;473270;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;121
515;0;0;86.72037925572212;0.7579225352112676;41.75;35369.80000000003;0;0;124.52184000110476;0;46.956083;7.439115;113.6772951165363;1.4816648062509967;0;8.419444444444444;16.7;500;473770;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;118
515;0;0;85.72359328726556;0.7579225352112676;41.75;35411.55000000003;0;0;123.52566528109593;0;46.95576;7.43914;118.75217436281024;1.5478105565300588;0;8.272222222222222;16.7;500;474270;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;120
515;0;0;87.7171652241787;0.7579225352112676;39.55;35451.100000000035;0;0;125.5180147211136;0;46.955437;7.439162;119.76715021206503;1.5610397065858712;0;8.444444444444445;16.6;500;474770;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;118
515;0;0;86.72037925572212;0.7579225352112676;41.75;35492.850000000035;0;0;126.51418944112244;0;46.955067;7.43917;121.7971019105746;1.5874980066974964;0;8.347222222222221;16.6;500;475270;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;119
515;0;0;85.72359328726556;0.7579225352112676;41.75;35534.600000000035;0;0;125.5180147211136;0;46.954705;7.439207;120.78212606131984;1.5742688566416838;0;8.294444444444444;16.6;500;475770;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;120
516;0;0;23.922863242957828;0.7579225352112676;37.35;35571.95000000003;0;0;127.51036416113128;0;46.954357;7.439225;101.49758492547883;1.3229150055812469;0;7.058333333333334;16.6;500;476270;0;0;0.5651408450704225;0;200;300;0;0;0;146.02100193966956;0;100;200;100;0;200;0;0;0;500;141
516;0;0;0;0.7579225352112676;13.16;35585.11000000004;0;0;124.52184000110476;0;46.954232;7.439222;0;0;0;1.161111111111111;16.6;500;476770;0;0;0.5651408450704225;0;400;100;0;0;0;146.02100193966956;0;100;300;0;0;0;0;0;0;400;861
516;0;0;0;0.7579225352112676;0;35585.11000000004;0;0;119.54096640106056;0;46.954218;7.439215;0;0;0;0;16.6;130;476900;0;0;0.5651408450704225;0;100;0;0;0;0;146.02100193966956;0;100;0;0;0;0;0;0;0;0;1200
516;0;0;75.75573360269979;0.7579225352112676;17.55;35602.66000000004;0;0;116.55244224103406;0;46.954098;7.439228;15.224637738821826;0.19843725083718705;0;4.45;16.6;560;477460;0;0;0.5651408450704225;0;560;0;0;0;0;146.02100193966956;0;100;290;0;0;0;0;0;0;560;224
516;0;0;43.85858261208935;0.7579225352112676;19.77;35622.43000000004;0;0;120.5371411210694;0;46.953907;7.439247;54.80869585975858;0.7143741030138733;0;3.175;16.6;500;477960;0;0;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;500;0;0;0;0;0;0;500;314
516;0;0;0;0.7579225352112676;2.19;35624.62000000004;0;0;120.5371411210694;0;46.953902;7.439238;0;0;0;0;16.6;430;478390;0;0;0.5651408450704225;0;400;0;0;0;0;146.02100193966956;0;100;100;0;0;0;0;0;0;100;1200
516;0;0;67.78144585504718;0.7579225352112676;19.76;35644.38000000004;0;0;102.60599616091032;0;46.953745;7.439215;31.46425132689844;0.41010365173018654;0;4.6194444444444445;16.6;570;478960;0;0;0.5651408450704225;570;0;0;0;0;0;146.02100193966956;0;100;570;0;0;0;0;0;0;570;216
516;0;0;61.80073004430773;0.7579225352112676;19.75;35664.13000000004;0;0;105.59452032093684;0;46.953792;7.439115;11.164734341802673;0.14552065061393718;0;4.638888888888888;16.6;500;479460;0;0;0.5651408450704225;500;0;0;0;0;0;146.02100193966956;0;100;300;0;0;0;0;0;0;400;215
516;0;0;88.71395119263528;0.7579225352112676;28.55;35692.680000000044;0;0;114.56009280101638;0;46.954048;7.43908;50.748792462739424;0.6614575027906234;0;5.847222222222222;16.6;500;479960;0;0;0.5651408450704225;100;400;0;0;0;0;146.02100193966956;0;100;500;0;0;0;0;0;0;500;171
517;0;2;105;0.7579225352112676;32.95;35725.63000000004;0;28.56;118.54479168105172;1.8577075098814229;46.954315;7.439065;74.09323699559955;0.9657279540743102;7132.018209408195;5.752777777777778;16.6;500;480460;0;400;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;400;0;0;100;0;0;0;500;173
518;0;1;102.66895475102734;0.7579225352112676;24.15;35749.78000000004;0;24.15;122.52949056108709;1.8577075098814229;46.954537;7.43907;111.64734341802674;1.4552065061393715;8150.877953609365;4.680555555555556;16.6;500;480960;0;500;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;100;200;0;200;0;0;0;500;213
519;0;1;87.7171652241787;0.7579225352112676;21.95;35771.73000000004;0;17.56;125.5180147211136;2.7865612648221343;46.954717;7.439058;99.46763322696928;1.296456705469622;9169.737697810537;4.405555555555555;16.6;500;481460;0;400;0.5651408450704225;0;500;0;0;0;0;146.02100193966956;0;100;300;0;0;200;0;0;0;500;226
520;0;1;83.7300213503524;0.7579225352112676;21.95;35793.68000000004;0;21.95;129.50271360114894;3.7154150197628457;46.954888;7.439032;138.03671549865123;1.799164407590496;11207.457186212878;4.308333333333334;16.6;500;481960;0;400;0.5651408450704225;0;200;300;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;232
521;0;1;89.71073716109186;0.7579225352112676;21.95;35815.630000000034;0;26.34;130.49888832115778;4.644268774703557;46.955055;7.438967;177.620773619588;2.3151012597671823;13245.17667461522;4.586111111111111;16.6;500;482460;0;500;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;218
522;0;1;80.73966344498267;0.7579225352112676;19.75;35835.380000000034;0;19.75;127.51036416113128;4.644268774703557;46.955218;7.438892;191.83043550915505;2.5003093605485565;13245.17667461522;3.9861111111111103;16.6;500;482960;0;500;0.5651408450704225;0;200;300;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;250
523;0;2;97.68502490874448;0.7579225352112676;21.95;35857.33000000003;0;21.95;143.44915968127268;4.644268774703557;46.955398;7.438777;188.78550796139064;2.4606219103811195;13245.17667461522;4.822222222222222;16.6;500;483460;0;500;0.5651408450704225;0;0;500;0;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;207
525;0;0;100.6753828141142;0.7579225352112676;26.35;35883.68000000003;0;26.35;149.4262080013257;4.644268774703557;46.955565;7.438577;232.42946947934655;3.0294753627810556;16301.75590721873;5.6;16.6;500;483960;0;500;0.5651408450704225;0;0;300;200;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;178
526;0;2;97.68502490874448;0.7579225352112676;26.35;35910.03000000003;0;26.35;149.4262080013257;4.644268774703557;46.955737;7.438422;244.609179670404;3.188225163450805;16301.75590721873;5.294444444444444;16.5;500;484460;0;500;0.5651408450704225;0;0;0;500;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;188
527;0;2;99.67859684565762;0.7579225352112676;26.36;35936.39000000003;0;26.36;154.4070816013699;4.644268774703557;46.955932;7.438257;245.6241555196588;3.2014543135066176;16301.75590721873;5.444444444444445;16.5;500;484960;0;500;0.5651408450704225;0;0;0;500;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;183
529;0;1;91.704309098005;0.7579225352112676;28.55;35964.94000000003;0;28.55;154.4070816013699;4.644268774703557;46.956147;7.438122;249.68405891667797;3.254370913729867;16301.75590721873;5.413888888888889;16.5;500;485460;0;500;0.5651408450704225;0;0;0;500;0;0;146.02100193966956;0;100;0;0;0;500;0;0;0;500;184
530;0;0;88.71395119263528;0.7579225352112676;26.35;35991.29000000003;0;26.35;157.3956057613964;4.644268774703557;46.956382;7.43797;244.609179670404;3.188225163450805;16301.75590721873;5.261111111111111;16.5;510;485970;0;500;0.5651408450704225;0;0;0;510;0;0;146.02100193966956;0;100;0;0;0;510;0;0;0;510;190
531;0;2;91.704309098005;0.7579225352112676;26.35;36017.64000000003;0;26.35;158.39178048140525;3.7154150197628457;46.956652;7.437773;238.5193245748753;3.1088502631159303;15282.89616301756;5.430555555555555;16.5;600;486570;0;500;0.5651408450704225;0;0;0;600;0;0;146.02100193966956;0;100;0;0;0;600;0;0;0;600;184
531;0;0;89.71073716109186;0.7579225352112676;30.75;36048.39000000003;0;30.75;158.39178048140525;2.7865612648221343;46.956722;7.4375;177.620773619588;2.3151012597671823;9169.737697810537;5.294444444444444;16.5;500;487070;0;500;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;0;0;0;500;0;0;0;500;188
531;0;0;88.71395119263528;0.7579225352112676;30.75;36079.14000000003;0;30.75;159.3879552014141;0.9288537549407114;46.956575;7.437173;100.48260907622404;1.3096858555254345;4075.4389768046826;5.2555555555555555;16.5;590;487660;0;500;0.5651408450704225;0;0;0;590;0;0;147.06400909638148;0;100;300;0;0;290;0;0;0;590;190
531;0;0;91.704309098005;0.7579225352112676;26.36;36105.50000000003;0;4.39;155.40325632137873;0.9288537549407114;46.956473;7.436878;55.82367170901337;0.7276032530696858;4075.4389768046826;5.580555555555556;16.5;500;488160;0;100;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;500;0;0;0;0;0;0;500;179
532;0;0;92.7010950664616;0.7579225352112676;41.75;36147.25000000003;0;0;153.41090688136106;0;46.956297;7.436505;72.06328529708998;0.9392696539626852;0;7.894444444444445;16.5;500;488660;0;0;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;400;0;0;100;0;0;0;500;126
532;0;1;84.72680731880898;0.7579225352112676;37.35;36184.60000000003;0;0;154.4070816013699;0;46.956133;7.436095;116.72222266430067;1.521352256418434;0;7.5361111111111105;16.4;500;489160;0;0;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;100;100;0;300;0;0;0;500;132
533;0;1;84.72680731880898;0.7579225352112676;37.35;36221.950000000026;0;0;158.39178048140525;0;46.95598;7.435702;80.18309209112829;1.045102854409185;0;7.405555555555555;16.4;500;489660;0;0;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;500;0;0;0;0;0;0;500;135
533;0;0;85.72359328726556;0.7579225352112676;35.15;36257.10000000003;0;28.56;156.39943104138757;0.9288537549407114;46.955832;7.435285;107.58744002100758;1.4022899059161218;6113.158465207024;7.436111111111111;16.4;500;490160;0;400;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;300;0;0;200;0;0;0;500;134
533;0;0;87.7171652241787;0.7579225352112676;37.35;36294.450000000026;0;0;154.4070816013699;0;46.955685;7.434853;114.6922709657911;1.4948939563068089;0;7.666666666666667;16.4;500;490660;0;0;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;200;0;0;300;0;0;0;500;130
533;0;0;81.73644941343925;0.7579225352112676;37.35;36331.800000000025;0;0;155.40325632137873;0;46.955527;7.434448;91.34782643293096;1.1906235050231222;0;7.275;16.4;500;491160;0;0;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;500;0;0;0;0;0;0;500;137
533;0;0;88.71395119263528;0.7579225352112676;32.95;36364.75000000002;0;0;156.39943104138757;0;46.95531;7.43413;74.09323699559955;0.9657279540743102;0;6.891666666666666;16.4;500;491660;0;0;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;500;0;0;0;0;0;0;500;145
533;0;0;90.70752312954843;0.7579225352112676;37.35;36402.10000000002;0;0;151.41855744134338;0;46.955062;7.433837;77.13816454336393;1.0054154042417476;0;7.230555555555556;16.3;500;492160;0;0;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;500;0;0;0;0;0;0;500;138
533;0;0;93.69788103491815;0.7579225352112676;35.15;36437.25000000002;0;0;145.44150912129035;0;46.954827;7.433518;84.24299548814744;1.098019454632435;0;7.447222222222222;16.3;500;492660;0;0;0.5651408450704225;0;0;0;500;0;0;147.06400909638148;0;100;500;0;0;0;0;0;0;500;134
533;0;0;90.70752312954843;0.7579225352112676;37.35;36474.60000000002;0;0;144.4453344012815;0;46.954605;7.433187;84.24299548814744;1.098019454632435;0;7.291666666666666;16.3;500;493160;0;0;0.5651408450704225;0;0;200;300;0;0;147.06400909638148;0;100;500;0;0;0;0;0;0;500;137
533;0;0;89.71073716109186;0.7579225352112676;37.35;36511.95000000002;0;0;142.45298496126384;0;46.954308;7.43301;92.36280228218575;1.2038526550789348;0;7.866666666666666;16.3;500;493660;0;0;0.5651408450704225;0;0;200;300;0;0;147.06400909638148;0;100;500;0;0;0;0;0;0;500;127
533;0;0;36.88108083289332;0.7579225352112676;39.55;36551.50000000002;0;0;138.46828608122848;0;46.953967;7.432883;107.58744002100758;1.4022899059161218;0;7.866666666666666;16.2;500;494160;0;0;0.5651408450704225;0;0;500;0;0;0;147.06400909638148;0;100;0;400;0;100;0;0;0;500;127
