Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
778;0;0;87.10366561098743;1.127372933251684;37.35;48904.270000000026;0;0;163.51365023986045;0;46.882273;7.37961;92.95671495867032;1.2319648185958838;0;7.580555555555555;17.2;500;673680;0;0;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;131
778;1;0;85.10128249349347;1.127372933251684;37.35;48941.62000000003;0;0;163.51365023986045;0;46.882382;7.380045;88.91511865611945;1.1784011308308455;0;7.388888888888889;17.2;500;674180;0;0;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;135
778;0;0;89.1060487284814;1.127372933251684;43.94;48985.560000000034;0;0;163.51365023986045;0;46.88252;7.38046;86.894320504844;1.1516192869483264;0;7.652777777777778;17.2;500;674680;0;0;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;130
777;0;0;37.04408767363833;1.127372933251684;39.55;49025.11000000004;0;0;162.51661578717838;0;46.882703;7.380878;104.07110479068528;1.3792649599497395;0;8.152777777777779;17.2;500;675180;0;0;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;122
776;2;0;97.11558119845724;1.127372933251684;41.75;49066.86000000004;32.96;0;161.5195813344963;-1.1570166830225712;46.882902;7.381318;95.9879121855835;1.272137584419663;-9417.160837468233;8.36111111111111;17.1;500;675680;400;0;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;119
775;1;0;94.1120065222163;1.127372933251684;43.95;49110.810000000034;43.95;0;158.52847797645006;-2.3140333660451424;46.88311;7.381778;14.145587058928092;0.1874729071776345;-11509.863245794506;8.927777777777777;17.1;500;676180;500;0;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;400;0;0;0;0;0;0;500;112
773;1;0;0;1.127372933251684;43.95;49154.76000000003;43.95;0;158.52847797645006;-2.3140333660451424;46.883297;7.38227;0;0;-13602.56565412078;8.875;17.1;500;676680;500;0;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;400;112
772;1;0;94.1120065222163;1.127372933251684;35.16;49189.920000000035;35.16;0;158.52847797645006;-2.3140333660451424;46.883435;7.382793;4.041596302550884;0.05356368776503843;-14648.916858283916;9.119444444444444;17.1;500;677180;500;0;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;300;0;0;0;0;0;0;500;109
772;1;0;96.11438963971028;1.127372933251684;54.94;49244.86000000004;54.94;0;158.52847797645006;-2.3140333660451424;46.88353;7.38335;14.145587058928092;0.1874729071776345;-14648.916858283916;9.316666666666666;17.1;500;677680;500;0;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;107
771;1;0;98.11677275720425;1.127372933251684;46.15;49291.01000000004;37.36;0;148.5581334496293;-2.3140333660451424;46.883598;7.383925;18.18718336147898;0.24103659494267293;-15695.268062447052;9.452777777777778;17.1;500;678180;400;0;0.6037966932026945;0;0;90;410;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;105
770;1;0;0;1.127372933251684;48.35;49339.36000000004;46.15;0;148.5581334496293;-2.3140333660451424;46.883663;7.384513;0;0;-15695.268062447052;9.433333333333334;17.1;500;678680;400;0;0.6037966932026945;0;0;500;0;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;410;106
769;1;0;98.11677275720425;1.127372933251684;43.95;49383.310000000034;54.94;0;147.56109899694724;-2.3140333660451424;46.883885;7.384982;8.083192605101768;0.10712737553007684;-14648.916858283916;9.444444444444445;17.1;500;679180;500;0;0.6037966932026945;0;0;500;0;0;0;156.92131852498505;0;100;300;0;0;0;0;0;0;400;105
768;1;0;96.11438963971028;1.127372933251684;46.15;49429.460000000036;46.15;0;144.56999563890102;-2.3140333660451424;46.884197;7.385338;21.21838058839214;0.28120936076645175;-13602.56565412078;9.269444444444444;17.1;500;679680;500;0;0.6037966932026945;0;0;500;0;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;107
768;0;0;90.10724028722838;1.127372933251684;43.95;49473.41000000003;43.95;0;147.56109899694724;-1.1570166830225712;46.884498;7.385685;20.207981512754422;0.26781843882519213;-10463.51204163137;8.68611111111111;17.1;500;680180;400;0;0.6037966932026945;0;0;500;0;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;115
767;0;0;82.09770781725253;1.127372933251684;41.75;49515.16000000003;17.58;0;147.56109899694724;-1.1570166830225712;46.884732;7.386065;62.6447426895387;0.8302371603580957;-8370.809633305094;7.825;17.1;500;680680;200;0;0.6037966932026945;0;0;500;0;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;127
767;0;0;90.10724028722838;1.127372933251684;35.15;49550.310000000034;0;0;147.56109899694724;0;46.884865;7.386478;85.88392142920628;1.1382283650070668;0;7.133333333333333;17.1;500;681180;0;0;0.6037966932026945;0;0;500;0;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;140
768;0;1;81.09651625850555;1.127372933251684;32.95;49583.26000000003;0;0;148.5581334496293;0;46.884927;7.386882;64.66554084081415;0.8570190042406148;0;6.419444444444444;17.1;500;681680;0;0;0.6037966932026945;0;0;500;0;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;155
769;0;1;91.10843184597536;1.127372933251684;37.35;49620.61000000003;0;37.35;150.55220235499343;1.1066368381804623;46.88492;7.38726;81.8423251266554;1.0846646772420283;5694.551036070606;6.061111111111111;17.1;500;682180;0;400;0.6037966932026945;0;0;400;100;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;164
770;0;1;87.10366561098743;1.127372933251684;28.55;49649.16000000003;0;28.55;152.54627126035763;2.2132736763609246;46.884858;7.387607;95.9879121855835;1.272137584419663;5694.551036070606;5.675;17.1;500;682680;0;400;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;176
770;0;0;62.07387664231288;1.127372933251684;26.35;49675.51000000003;0;26.35;153.5433057130397;2.2132736763609246;46.884807;7.387947;125.2894853790774;1.6604743207161914;7592.734714760808;5.7555555555555555;17.1;500;683180;0;500;0.6037966932026945;0;0;0;500;0;0;156.92131852498505;0;100;500;0;0;0;0;0;0;500;173
771;0;0;89.1060487284814;1.127372933251684;28.55;49704.060000000034;0;28.55;156.53440907108592;2.2132736763609246;46.884828;7.388285;131.35187983290373;1.740819852363749;6643.642875415707;5.716666666666666;17.1;500;683680;0;500;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;174
771;0;1;89.1060487284814;1.127372933251684;6.59;49710.65000000003;0;6.59;157.531443523768;2.2132736763609246;46.885002;7.388573;132.36227890854144;1.7542107743050088;5694.551036070606;5.85;17.1;500;684180;0;500;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;170
771;0;0;91.10843184597536;1.127372933251684;59.33;49769.98000000003;0;0;160.5225468818142;1.1066368381804623;46.885233;7.388858;92.95671495867032;1.2319648185958838;4745.459196725505;7.247222222222222;17.1;510;684690;0;200;0.6037966932026945;0;0;0;510;0;0;155.9218196808769;0;100;510;0;0;0;0;0;0;510;137
771;0;0;93.11081496346932;1.127372933251684;43.94;49813.920000000035;0;0;161.5195813344963;0;46.885517;7.38922;85.88392142920628;1.1382283650070668;0;7.4;17.1;590;685280;0;0;0.6037966932026945;0;0;0;590;0;0;155.9218196808769;0;100;590;0;0;0;0;0;0;590;135
771;0;0;99.1179643159512;1.127372933251684;37.35;49851.270000000026;0;0;161.5195813344963;0;46.885755;7.389543;89.92551773175717;1.191792052772105;0;7.730555555555555;17.1;500;685780;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;129
771;0;0;96.11438963971028;1.127372933251684;41.75;49893.020000000026;0;0;159.52551242913214;0;46.886022;7.38988;109.12310016887388;1.4462195696560376;0;8.283333333333333;17.1;500;686280;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;120
771;0;0;98.11677275720425;1.127372933251684;41.75;49934.770000000026;0;0;157.531443523768;0;46.886303;7.390235;126.29988445471513;1.673865242657451;0;8.577777777777778;17.1;500;686780;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;116
771;1;0;98.11677275720425;1.127372933251684;41.75;49976.520000000026;0;0;158.52847797645006;0;46.886605;7.390568;126.29988445471513;1.673865242657451;0;8.58611111111111;17.1;500;687280;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;116
771;0;0;99.1179643159512;1.127372933251684;26.37;50002.890000000036;0;0;159.52551242913214;0;46.886892;7.390923;129.3310816816283;1.7140380084812297;0;8.694444444444445;17.1;500;687780;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;115
771;0;0;94.1120065222163;1.127372933251684;59.33;50062.22000000004;0;0;161.5195813344963;0;46.887192;7.39128;140.4454715136432;1.8613381498350856;0;9.027777777777777;17.1;500;688280;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;300;200;0;0;0;0;0;500;110
770;1;0;94.1120065222163;1.127372933251684;46.15;50108.37000000004;0;0;159.52551242913214;0;46.887495;7.391637;151.55986134565816;2.0086382911889413;0;9.091666666666663;17.1;500;688780;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;109
769;1;0;94.1120065222163;1.127372933251684;43.95;50152.320000000036;0;0;160.5225468818142;0;46.887788;7.391993;151.55986134565816;2.0086382911889413;0;9.036111111111111;17;500;689280;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;0;500;0;0;0;0;0;500;110
769;0;0;91.10843184597536;1.127372933251684;52.74;50205.060000000034;0;0;163.51365023986045;0;46.888083;7.392348;146.50786596746954;1.9416836814826433;0;8.85;17;500;689780;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;100;400;0;0;0;0;0;500;112
769;0;0;88.10485716973442;1.127372933251684;41.75;50246.810000000034;0;0;162.51661578717838;0;46.888365;7.392692;136.40387521109233;1.807774462070047;0;8.563888888888888;17;500;690280;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;116
769;0;0;88.10485716973442;1.127372933251684;41.75;50288.560000000034;0;0;163.51365023986045;0;46.888638;7.393028;124.27908630343968;1.6470833987749318;0;8.433333333333334;17;500;690780;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;118
769;0;0;93.11081496346932;1.127372933251684;43.95;50332.51000000003;0;0;161.5195813344963;0;46.888932;7.39337;131.35187983290373;1.740819852363749;0;8.96388888888889;17;500;691280;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;410;90;0;0;0;0;0;500;111
769;0;0;89.1060487284814;1.127372933251684;43.95;50376.46000000003;0;0;161.5195813344963;0;46.889227;7.39371;143.4766687405564;1.9015109156588643;0;8.652777777777777;17;500;691780;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;200;300;0;0;0;0;0;500;115
769;0;0;87.10366561098743;1.127372933251684;39.55;50416.01000000003;0;0;163.51365023986045;0;46.88951;7.393985;112.15429739578704;1.4863923354798163;0;7.694444444444444;17;500;692280;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;129
769;0;1;80.09532469975855;1.127372933251684;35.15;50451.16000000003;0;0;163.51365023986045;0;46.88979;7.394185;82.85272420229312;1.098055599183288;0;7.063888888888888;17;500;692780;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;141
770;0;0;84.10009093474649;1.127372933251684;32.95;50484.11000000003;0;0;166.50475359790667;0;46.890052;7.394333;63.655141765176424;0.8436280822993554;0;6.686111111111111;17;500;693280;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;149
770;0;0;88.10485716973442;1.127372933251684;32.95;50517.06000000003;0;0;173.4839947666812;0;46.89033;7.394465;65.67593991645187;0.8704099261818745;0;6.933333333333334;17;500;693780;0;0;0.6037966932026945;0;0;0;410;90;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;144
770;0;0;92.10962340472234;1.127372933251684;35.15;50552.21000000003;0;0;170.492891408635;0;46.89062;7.394603;75.77993067282908;1.0043191455944709;0;7.333333333333333;17;500;694280;0;0;0.6037966932026945;0;0;0;0;500;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;136
770;0;0;86.10247405224045;1.127372933251684;39.55;50591.76000000003;0;0;168.49882250327082;0;46.890928;7.394783;101.0399075637721;1.3390921941259608;0;8.091666666666667;17;500;694780;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;123
769;1;0;86.10247405224045;1.127372933251684;39.55;50631.310000000034;15.38;0;161.5195813344963;-1.1570166830225712;46.891233;7.395025;106.09190294196073;1.4060468038322589;-6278.107224978821;8.288888888888888;17;510;695290;200;0;0.6037966932026945;0;0;0;510;0;0;155.9218196808769;0;100;510;0;0;0;0;0;0;510;120
768;1;0;86.10247405224045;1.127372933251684;50.54;50681.850000000035;50.54;0;158.52847797645006;-1.1570166830225712;46.891577;7.395397;55.57194916007466;0.7365007067692785;-8370.809633305094;8.294444444444444;17;600;695890;300;0;0.6037966932026945;0;0;0;600;0;0;155.9218196808769;0;100;600;0;0;0;0;0;0;600;120
767;1;0;87.10366561098743;1.127372933251684;48.34;50730.19000000003;48.34;0;158.52847797645006;-2.3140333660451424;46.89189;7.395825;40.415963025508844;0.5356368776503843;-10463.51204163137;8.366666666666667;17;590;696480;400;0;0.6037966932026945;0;0;0;590;0;0;155.9218196808769;0;100;590;0;0;0;0;0;0;590;119
766;1;0;89.1060487284814;1.127372933251684;39.55;50769.740000000034;39.55;0;153.5433057130397;-2.3140333660451424;46.892148;7.396198;0;0;-14648.916858283916;8.541666666666666;16.9;500;696980;400;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;0;0;0;0;0;0;0;500;117
765;1;0;88.10485716973442;1.127372933251684;52.74;50822.48000000003;52.74;0;152.54627126035763;-2.3140333660451424;46.892408;7.396572;0;0;-14648.916858283916;8.541666666666666;16.9;500;697480;400;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;0;0;0;0;0;0;0;500;117
765;0;0;88.10485716973442;1.127372933251684;41.75;50864.23000000003;41.75;0;154.54034016572177;-2.3140333660451424;46.892665;7.396938;0;0;-14648.916858283916;8.413888888888888;16.9;510;697990;500;0;0.6037966932026945;0;0;0;510;0;0;155.9218196808769;0;100;0;0;0;0;0;0;0;510;118
764;1;0;89.1060487284814;1.127372933251684;41.75;50905.98000000003;41.75;0;153.5433057130397;-2.3140333660451424;46.892943;7.39728;0;0;-12556.214449957644;8.58611111111111;16.9;500;698490;400;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;0;0;0;0;0;0;0;500;116
763;1;0;92.10962340472234;1.127372933251684;52.74;50958.72000000003;52.74;0;153.5433057130397;-2.3140333660451424;46.893325;7.397635;2.020798151275442;0.02678184388251921;-12556.214449957644;8.875;16.9;590;699080;400;0;0.6037966932026945;0;0;0;590;0;0;155.9218196808769;0;100;300;0;0;0;0;0;0;590;112
762;2;0;94.1120065222163;1.127372933251684;43.95;51002.67000000003;43.95;0;153.5433057130397;-2.3140333660451424;46.893658;7.39792;6.062394453826326;0.08034553164755764;-12556.214449957644;9;16.8;500;699580;500;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;111
761;0;0;94.1120065222163;1.127372933251684;46.15;51048.82000000003;46.15;0;153.5433057130397;-2.3140333660451424;46.893993;7.398213;10.103990756377211;0.13390921941259606;-13602.56565412078;9.07222222222222;16.8;500;700080;500;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;110
760;1;0;91.10843184597536;1.127372933251684;43.95;51092.770000000026;43.95;0;153.5433057130397;-2.3140333660451424;46.89432;7.398502;8.083192605101768;0.10712737553007684;-12556.214449957644;8.822222222222223;16.8;510;700590;300;0;0.6037966932026945;0;0;0;510;0;0;155.9218196808769;0;100;510;0;0;0;0;0;0;510;113
760;0;0;89.1060487284814;1.127372933251684;50.54;51143.31000000003;50.54;0;151.54923680767553;-2.3140333660451424;46.894703;7.398828;0;0;-10463.51204163137;8.594444444444445;16.8;590;701180;500;0;0.6037966932026945;0;0;0;590;0;0;155.9218196808769;0;100;0;0;0;0;0;0;0;590;116
759;0;0;88.10485716973442;1.127372933251684;41.75;51185.06000000003;41.75;0;160.5225468818142;-1.1570166830225712;46.895018;7.399098;12.124788907652652;0.1606910632951153;-8370.809633305094;8.505555555555556;16.7;500;701680;500;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;200;0;0;0;0;0;0;500;117
759;1;0;84.10009093474649;1.127372933251684;41.75;51226.81000000003;32.96;0;151.54923680767553;-1.1570166830225712;46.895327;7.399365;58.60314638698782;0.7766734725930572;-7324.458429141958;8.130555555555555;16.7;500;702180;300;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;122
759;0;0;82.09770781725253;1.127372933251684;37.35;51264.160000000025;0;0;142.57592673353685;0;46.895622;7.399615;80.83192605101769;1.0712737553007683;0;7.855555555555556;16.7;510;702690;0;0;0.6037966932026945;0;0;410;100;0;0;155.9218196808769;0;100;510;0;0;0;0;0;0;510;127
759;0;0;95.11319808096329;1.127372933251684;41.75;51305.910000000025;0;0;154.54034016572177;0;46.895925;7.399857;108.11270109323615;1.4328286477147782;0;8.433333333333334;16.7;500;703190;0;0;0.6037966932026945;0;0;100;400;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;118
759;0;0;97.11558119845724;1.127372933251684;41.75;51347.660000000025;0;0;161.5195813344963;0;46.896233;7.400143;127.31028353035283;1.6872561645987108;0;8.483333333333333;16.6;500;703690;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;117
759;0;0;92.10962340472234;1.127372933251684;48.34;51396.00000000002;0;0;165.5077191452246;0;46.89653;7.40041;117.20629277397563;1.5533469451861144;0;8.06111111111111;16.6;500;704190;0;0;0.6037966932026945;0;0;0;500;0;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;124
759;0;0;90.10724028722838;1.127372933251684;39.55;51435.550000000025;0;0;169.49585695595292;0;46.896818;7.400662;103.06070571504756;1.3658740380084802;0;7.8277777777777775;16.6;500;704690;0;0;0.6037966932026945;0;0;0;400;100;0;155.9218196808769;0;100;500;0;0;0;0;0;0;500;127
759;0;0;90.10724028722838;1.127372933251684;46.14;51481.690000000024;0;0;168.49882250327082;0;46.897162;7.400963;99.01910941249666;1.3123103502434417;0;7.883333333333333;16.6;590;705280;0;0;0.6037966932026945;0;0;0;190;400;0;155.9218196808769;0;100;590;0;0;0;0;0;0;590;126
759;0;0;90.10724028722838;1.127372933251684;37.35;51519.04000000002;0;0;171.48992586131706;0;46.897442;7.401235;101.0399075637721;1.3390921941259608;0;7.8805555555555555;16.6;500;705780;0;0;0.6037966932026945;0;0;0;200;300;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;126
759;0;1;89.1060487284814;1.127372933251684;39.55;51558.590000000026;0;0;171.48992586131706;0;46.897707;7.401533;101.0399075637721;1.3390921941259608;0;7.783333333333333;16.5;510;706290;0;0;0.6037966932026945;0;0;0;100;410;0;154.92232083676868;0;100;510;0;0;0;0;0;0;510;128
760;0;0;90.10724028722838;1.127372933251684;46.14;51604.730000000025;0;0;174.48102921936328;0;46.898043;7.401877;110.1334992445116;1.4596104915972974;0;7.958333333333333;16.5;600;706890;0;0;0.6037966932026945;0;0;0;0;600;0;154.92232083676868;0;100;600;0;0;0;0;0;0;600;125
760;0;0;89.1060487284814;1.127372933251684;48.34;51653.07000000002;0;0;178.4691670300916;0;46.89842;7.402058;101.0399075637721;1.3390921941259608;0;7.808333333333333;16.5;590;707480;0;0;0.6037966932026945;0;0;0;0;590;0;154.92232083676868;0;100;590;0;0;0;0;0;0;590;128
760;0;0;84.10009093474649;1.127372933251684;35.15;51688.22000000002;0;0;178.4691670300916;0;46.898727;7.402173;93.96711403430804;1.2453557405371436;0;7.341666666666667;16.5;500;707980;0;0;0.6037966932026945;0;0;0;0;500;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;136
760;0;0;81.09651625850555;1.127372933251684;35.15;51723.370000000024;0;0;178.4691670300916;0;46.899033;7.402237;80.83192605101769;1.0712737553007683;0;7.102777777777778;16.5;500;708480;0;0;0.6037966932026945;0;0;0;0;500;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;140
760;0;0;92.10962340472234;1.127372933251684;37.35;51760.72000000002;0;0;176.47509812472742;0;46.899345;7.402227;79.82152697537997;1.0578828333595092;0;7.316666666666666;16.5;500;708980;0;0;0.6037966932026945;0;0;0;0;500;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;136
760;0;1;97.11558119845724;1.127372933251684;37.35;51798.07000000002;0;0;175.47806367204535;0;46.899652;7.402138;91.9463158830326;1.2185738966546245;0;7.733333333333333;16.5;500;709480;0;0;0.6037966932026945;0;0;0;0;500;0;154.92232083676868;0;100;500;0;0;0;0;0;0;500;129
