Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
574;0;0;73.23726758286176;0.9707006369426752;43.95;26727.95000000001;17.58;0;144.892227386119;-1.1595092024539877;46.912215;7.362372;94.58448324415656;1.2990396370133526;-7591.549295774647;8.972222222222221;32.8;500;338680;200;0;0.5668789808917197;0;0;500;0;0;0;140.66904571283516;0;100;500;0;0;0;0;0;0;500;111
574;0;0;68.28880355699273;0.9707006369426752;43.95;26771.900000000012;0;0;144.892227386119;0;46.912565;7.362545;132.21486905097157;1.815861858190708;0;8.441666666666666;32.8;500;339180;0;0;0.5668789808917197;0;0;500;0;0;0;140.66904571283516;0;100;500;0;0;0;0;0;0;500;118
574;0;0;81.15481002425223;0.9707006369426752;39.55;26811.45000000001;0;0;143.89297064552508;0;46.912895;7.36271;114.92523232892144;1.5784029998119231;0;8.033333333333333;32.8;500;339680;0;0;0.5668789808917197;0;0;500;0;0;0;140.66904571283516;0;100;500;0;0;0;0;0;0;500;124
574;0;0;75.21665319320938;0.9707006369426752;37.35;26848.80000000001;0;0;144.892227386119;0;46.913208;7.362852;91.53337088144184;1.2571351325935671;0;7.333333333333333;32.8;500;340180;0;0;0.5668789808917197;0;0;500;0;0;0;140.66904571283516;0;100;500;0;0;0;0;0;0;500;136
574;0;0;69.27849636216654;0.9707006369426752;32.95;26881.75000000001;0;0;144.892227386119;0;46.913483;7.363002;68.14150943396227;0.935867265375211;0;6.686111111111111;32.8;510;340690;0;0;0.5668789808917197;0;0;510;0;0;0;140.66904571283516;0;100;510;0;0;0;0;0;0;510;149
574;0;1;65.31972514147131;0.9707006369426752;32.95;26914.70000000001;0;0;145.89148412671292;0;46.913782;7.363207;63.05632216277105;0.8660264246755683;0;6.358333333333333;32.8;590;341280;0;0;0.5668789808917197;0;0;590;0;0;0;140.66904571283516;0;100;590;0;0;0;0;0;0;590;157
575;0;1;64.33003233629749;0.9707006369426752;37.35;26952.05000000001;0;26.36;145.89148412671292;1.238888888888889;46.914002;7.363383;62.03928470853281;0.8520582565356399;5758.967001434719;6.280555555555555;32.8;500;341780;0;300;0.5668789808917197;0;0;500;0;0;0;140.66904571283516;0;100;500;0;0;0;0;0;0;500;159
575;0;0;64.33003233629749;0.9707006369426752;30.75;26982.80000000001;0;30.75;146.89074086730685;1.238888888888889;46.914242;7.363538;129.16375668825685;1.7739573537709223;5758.967001434719;6.311111111111111;32.9;510;342290;0;500;0.5668789808917197;0;0;510;0;0;0;140.66904571283516;0;100;310;200;0;0;0;0;0;510;158
575;0;0;69.27849636216654;0.9707006369426752;39.54;27022.34000000001;0;19.77;147.88999760790077;1.238888888888889;46.914558;7.3637;98.65263306110955;1.3549123095730666;4799.139167862267;6.780555555555555;32.9;590;342880;0;200;0.5668789808917197;0;0;590;0;0;0;140.66904571283516;0;100;590;0;0;0;0;0;0;590;147
576;0;0;68.28880355699273;0.9707006369426752;32.95;27055.29000000001;0;0;148.8892543484947;0;46.914805;7.363815;67.12447197972402;0.9218990972352824;0;6.694444444444445;32.9;510;343390;0;0;0.5668789808917197;0;0;510;0;0;0;140.66904571283516;0;100;510;0;0;0;0;0;0;510;149
576;0;0;0;0.9707006369426752;39.54;27094.830000000013;0;0;145.89148412671292;0;46.915157;7.363948;0;0;0;6.652777777777778;32.8;590;343980;0;0;0.5668789808917197;0;0;590;0;0;0;139.642264357267;0;100;590;0;0;0;0;0;0;490;150
576;0;0;70.26818916734034;0.9707006369426752;26.36;27121.190000000013;0;0;141.8944571643372;0;46.915435;7.364065;39.66446071529147;0.5447585574572124;0;6.897222222222221;32.8;500;344480;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;400;0;0;0;0;0;0;500;144
576;0;0;0;0.9707006369426752;41.74;27162.930000000015;0;0;140.8952004237433;0;46.915715;7.364213;0;0;0;7.005555555555555;32.8;500;344980;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;420;142
576;0;0;0;0.9707006369426752;39.54;27202.470000000016;0;0;137.89743020196153;0;46.915987;7.364367;0;0;0;6.549999999999999;32.8;500;345480;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;0;0;0;0;0;0;0;152
575;1;0;0;0.9707006369426752;30.75;27233.220000000016;0;0;139.89594368314937;0;46.916243;7.364498;0;0;0;6.127777777777777;32.8;500;345980;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;0;0;0;0;0;0;0;163
575;0;0;79.17542441390461;0.9707006369426752;32.95;27266.170000000016;28.56;0;140.8952004237433;-1.1595092024539877;46.916507;7.364647;5.085187271191214;0.06984084069964261;-5422.5352112676055;7.161111111111111;32.8;500;346480;400;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;200;0;0;0;0;0;0;400;139
575;0;0;89.0723524656427;0.9707006369426752;41.75;27307.920000000016;24.17;0;143.89297064552508;-1.1595092024539877;46.916843;7.36486;67.12447197972402;0.9218990972352824;-6507.042253521126;8.61111111111111;32.8;500;346980;300;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;116
575;0;0;81.15481002425223;0.9707006369426752;46.14;27354.060000000016;0;0;143.89297064552508;0;46.917225;7.365063;155.60673049845116;2.137129725409064;0;9.666666666666666;32.8;500;347480;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;110;390;0;0;0;0;0;500;103
574;0;0;79.17542441390461;0.9707006369426752;48.35;27402.410000000014;0;0;143.89297064552508;0;46.917625;7.36528;191.20304139678964;2.626015610306562;0;9.95;32.7;500;347980;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;100
572;2;0;80.16511721907843;0.9707006369426752;48.35;27450.760000000013;19.78;0;142.89371390493116;-1.1595092024539877;46.918023;7.365482;194.25415375950436;2.667920114726348;-9760.563380281688;9.88888888888889;32.7;500;348480;100;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;400;100;0;0;0;0;500;101
572;1;0;82.14450282942603;0.9707006369426752;50.55;27501.310000000012;39.56;0;139.89594368314937;-1.1595092024539877;46.918432;7.365657;127.12968177978034;1.7460210174910653;-10845.070422535213;10.066666666666666;32.7;500;348980;300;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;99
571;0;0;84.12388843977365;0.9707006369426752;50.55;27551.86000000001;50.55;0;139.89594368314937;-1.1595092024539877;46.918855;7.36582;133.2319065052098;1.8298300263306364;-13014.084507042253;10.4;32.7;500;349480;300;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;96
570;2;0;87.09296685529507;0.9707006369426752;50.55;27602.41000000001;61.54;0;139.89594368314937;-2.3190184049079754;46.919278;7.366033;138.317093776401;1.899670867030279;-15183.098591549297;10.713888888888889;32.7;510;349990;500;0;0.5668789808917197;0;0;510;0;0;0;139.642264357267;0;100;210;300;0;0;0;0;0;510;93
568;2;0;86.10327405012127;0.9707006369426752;52.75;27655.16000000001;52.75;0;139.89594368314937;-2.3190184049079754;46.919670000000004;7.366368;76.2778090678682;1.0476126104946393;-18436.619718309856;10.594444444444443;32.7;500;350490;300;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;94
566;1;0;88.08265966046888;0.9707006369426752;63.74;27718.900000000012;63.74;0;139.89594368314937;-2.3190184049079754;46.920052;7.366937;77.29484652210645;1.0615807786345677;-18436.619718309856;10.902777777777777;32.7;600;351090;400;0;0.5668789808917197;0;0;600;0;0;0;139.642264357267;0;100;600;0;0;0;0;0;0;600;91
566;0;0;86.10327405012127;0.9707006369426752;52.75;27771.650000000012;52.75;0;138.89668694255545;-2.3190184049079754;46.92031;7.36749;87.46522106448887;1.201262460033853;-18436.619718309856;10.566666666666666;32.7;500;351590;400;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;94
566;0;0;83.13419563459985;0.9707006369426752;61.54;27833.190000000013;61.54;0;139.89594368314937;-2.3190184049079754;46.920517;7.36819;58.98817234581808;0.8101537521158544;-15183.098591549297;10.247222222222222;32.7;590;352180;400;0;0.5668789808917197;0;0;590;0;0;0;139.642264357267;0;100;590;0;0;0;0;0;0;590;97
566;1;0;82.14450282942603;0.9707006369426752;48.35;27881.54000000001;19.78;0;140.8952004237433;-1.1595092024539877;46.920625;7.368795;131.19783159673332;1.8018936900507792;-9760.563380281688;10.066666666666666;32.7;500;352680;300;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;400;100;0;0;0;0;0;500;99
566;0;0;79.17542441390461;0.9707006369426752;59.34;27940.880000000012;0;0;142.89371390493116;0;46.920708;7.369393;181.0326668544072;2.486333928907277;0;9.958333333333334;32.7;500;353180;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;100
566;0;0;78.1857316087308;0.9707006369426752;46.15;27987.030000000013;0;0;142.89371390493116;0;46.920788;7.369975;181.0326668544072;2.486333928907277;0;9.625;32.7;500;353680;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;103
566;0;0;78.1857316087308;0.9707006369426752;48.35;28035.380000000012;0;0;144.892227386119;0;46.920883;7.370547;173.91340467473952;2.3885567519277777;0;9.569444444444445;32.7;500;354180;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;104
566;0;0;79.17542441390461;0.9707006369426752;48.35;28083.73000000001;0;0;146.89074086730685;0;46.920997;7.371122;180.01562940016896;2.4723657607673486;0;9.813888888888888;32.7;500;354680;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;101
566;0;0;78.1857316087308;0.9707006369426752;48.35;28132.08000000001;0;0;148.8892543484947;0;46.921135;7.371697;185.10081667136015;2.542206601466991;0;9.730555555555556;32.7;500;355180;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;102
566;0;0;73.23726758286176;0.9707006369426752;35.16;28167.24000000001;0;0;150.88776782968253;0;46.921312;7.372215;163.7430301323571;2.248875070528492;0;8.936111111111112;32.7;500;355680;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;111
566;0;0;90.0620452708165;0.9707006369426752;52.74;28219.98000000001;0;0;151.88702457027645;0;46.921475;7.372707;138.317093776401;1.899670867030279;0;8.780555555555555;32.7;500;356180;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;113
566;0;0;89.0723524656427;0.9707006369426752;41.75;28261.73000000001;0;0;152.8862813108704;0;46.921637;7.373195;137.30005632216276;1.8857026988903505;0;8.78888888888889;32.8;500;356680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;113
566;0;0;88.08265966046888;0.9707006369426752;43.95;28305.68000000001;0;0;153.88553805146432;0;46.921803;7.373685;136.28301886792454;1.871734530750422;0;8.677777777777777;32.8;500;357180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;115
566;0;0;85.11358124494745;0.9707006369426752;41.75;28347.43000000001;0;0;154.88479479205824;0;46.922005;7.37411;124.07856941706562;1.70411651307128;0;8.311111111111112;32.8;500;357680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;120
566;0;0;86.10327405012127;0.9707006369426752;39.55;28386.98000000001;0;0;154.88479479205824;0;46.922223;7.374508;116.95930723739792;1.60633933609178;0;8.333333333333334;32.8;500;358180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;119
566;0;0;89.0723524656427;0.9707006369426752;43.95;28430.93000000001;0;0;154.88479479205824;0;46.922472;7.374902;124.07856941706562;1.70411651307128;0;8.627777777777776;32.8;500;358680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;115
566;0;0;89.0723524656427;0.9707006369426752;41.75;28472.68000000001;0;0;155.88405153265217;0;46.922747;7.375268;132.21486905097157;1.815861858190708;0;8.68611111111111;32.8;500;359180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;115
566;0;0;86.10327405012127;0.9707006369426752;41.75;28514.43000000001;0;0;155.88405153265217;0;46.923022;7.375602;129.16375668825685;1.7739573537709223;0;8.372222222222222;32.7;500;359680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;119
566;0;0;85.11358124494745;0.9707006369426752;41.75;28556.18000000001;0;0;154.88479479205824;0;46.923303;7.37592;121.02745705435088;1.6622120086514942;0;8.411111111111111;32.7;500;360180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;118
566;0;0;90.0620452708165;0.9707006369426752;50.54;28606.720000000012;0;0;152.8862813108704;0;46.923592;7.376235;121.02745705435088;1.6622120086514942;0;8.661111111111111;32.7;500;360680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;115
566;0;0;87.09296685529507;0.9707006369426752;46.15;28652.870000000014;0;0;152.8862813108704;0;46.92391;7.37658;153.57265558997466;2.109193389129207;0;9.444444444444445;32.7;500;361180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;100;400;0;0;0;0;0;500;105
566;0;0;87.09296685529507;0.9707006369426752;46.15;28699.020000000015;0;0;153.88553805146432;0;46.924245;7.37693;172.89636722050128;2.374588583787849;0;9.511111111111113;32.7;500;361680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;105
565;0;0;0;0.9707006369426752;41.75;28740.770000000015;0;0;153.88553805146432;0;46.924568;7.377225;0;0;0;9.147222222222222;32.8;500;362180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;0;300;0;0;0;0;0;200;109
565;1;0;45.52586903799515;0.9707006369426752;26.35;28767.120000000014;0;0;150.88776782968253;0;46.92477;7.377362;1.0170374542382428;0.01396816813992852;0;4.944444444444445;32.8;500;362680;0;0;0.5668789808917197;0;0;300;200;0;0;139.642264357267;0;100;100;0;0;0;0;0;0;300;202
564;1;0;80.16511721907843;0.9707006369426752;39.55;28806.670000000013;0;0;150.88776782968253;0;46.925062;7.37758;83.3970712475359;1.145389787474139;0;8.402777777777777;32.8;500;363180;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;119
564;0;0;95.01050929668554;0.9707006369426752;48.35;28855.02000000001;10.99;0;152.8862813108704;-1.1595092024539877;46.925458;7.377847;178.99859194593074;2.4583975926274197;-7591.549295774647;10.227777777777778;32.8;500;363680;100;0;0.5668789808917197;0;0;400;100;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;97
563;1;0;86.10327405012127;0.9707006369426752;52.75;28907.77000000001;0;0;155.88405153265217;0;46.925892;7.378115;247.140101379893;3.394264858002631;0;10.73611111111111;32.8;500;364180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;0;0;100;400;0;0;0;500;93
563;0;0;80.16511721907843;0.9707006369426752;50.55;28958.32000000001;0;0;159.88107849502785;0;46.926263;7.378432;214.59490284426923;2.9472834775249184;0;10.044444444444444;32.7;500;364680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;0;0;500;0;0;0;0;500;99
562;0;0;72.24757477768796;0.9707006369426752;46.15;29004.470000000012;0;0;160.88033523562177;0;46.926547;7.378815;175.947479583216;2.4164930882076345;0;9.222222222222223;32.7;500;365180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;0;500;0;0;0;0;0;500;108
562;0;0;96.00020210185934;0.9707006369426752;41.75;29046.220000000012;0;0;161.8795919762157;0;46.9268;7.37917;130.18079414249507;1.7879255219108507;0;8.475;32.7;500;365680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;400;100;0;0;0;0;0;500;117
562;0;0;95.01050929668554;0.9707006369426752;41.75;29087.970000000012;0;0;160.88033523562177;0;46.927047;7.379528;120.01041960011264;1.6482438405115656;0;8.386111111111111;32.7;500;366180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;119
563;0;1;91.0517380759903;0.9707006369426752;37.35;29125.32000000001;0;0;160.88033523562177;0;46.927308;7.379873;115.94226978315967;1.5923711679518515;0;8.088888888888889;32.7;500;366680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;123
563;0;0;83.13419563459985;0.9707006369426752;39.55;29164.87000000001;0;0;159.88107849502785;0;46.92755;7.380177;91.53337088144184;1.2571351325935671;0;7.35;32.7;500;367180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;136
563;0;0;82.14450282942603;0.9707006369426752;35.15;29200.02000000001;0;0;158.88182175443393;0;46.927782;7.380475;78.31188397634469;1.0755489467744963;0;7.169444444444444;32.6;500;367680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;139
564;0;1;84.12388843977365;0.9707006369426752;43.94;29243.96000000001;0;0;157.88256501384;0;46.927988;7.380817;83.3970712475359;1.145389787474139;0;7.430555555555555;32.6;500;368180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;134
564;0;0;88.08265966046888;0.9707006369426752;37.35;29281.31000000001;0;0;156.8833082732461;0;46.928197;7.381185;88.48225851872712;1.2152306281737817;0;7.683333333333334;32.6;500;368680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;130
564;0;0;84.12388843977365;0.9707006369426752;39.55;29320.860000000008;0;0;155.88405153265217;0;46.928382;7.381605;106.78893269501548;1.466657654692495;0;8.088888888888889;32.6;500;369180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;123
564;0;0;90.0620452708165;0.9707006369426752;41.75;29362.610000000008;0;0;157.88256501384;0;46.928578;7.382053;122.04449450858914;1.6761801767914226;0;8.627777777777776;32.5;500;369680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;115
564;0;0;82.14450282942603;0.9707006369426752;43.95;29406.56000000001;0;0;156.8833082732461;0;46.928782;7.38252;141.36820613911576;1.9415753714500648;0;9.008333333333333;32.5;500;370180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;300;200;0;0;0;0;0;500;111
564;0;0;77.196038803557;0.9707006369426752;41.75;29448.31000000001;0;0;157.88256501384;0;46.928983;7.38296;133.2319065052098;1.8298300263306364;0;8.441666666666666;32.5;500;370680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;400;100;0;0;0;0;0;500;118
564;0;0;72.24757477768796;0.9707006369426752;39.55;29487.860000000008;0;0;157.88256501384;0;46.92919;7.383353;107.80597014925374;1.4806258228324234;0;7.922222222222222;32.4;500;371180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;126
564;0;0;73.23726758286176;0.9707006369426752;37.35;29525.210000000006;0;0;156.8833082732461;0;46.9294;7.383728;101.70374542382427;1.3968168139928523;0;7.922222222222222;32.4;500;371680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;126
564;0;0;69.27849636216654;0.9707006369426752;39.55;29564.76000000001;0;0;154.88479479205824;0;46.92963;7.38407;96.61855815263306;1.3269759732932096;0;7.6;32.4;500;372180;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;131
564;0;0;69.27849636216654;0.9707006369426752;37.35;29602.110000000004;0;0;153.88553805146432;0;46.929848;7.384398;88.48225851872712;1.2152306281737817;0;7.405555555555555;32.3;500;372680;0;0;0.5668789808917197;0;0;0;500;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;135
564;0;0;72.24757477768796;0.9707006369426752;37.35;29639.460000000003;0;0;151.88702457027645;0;46.930082;7.38473;91.53337088144184;1.2571351325935671;0;7.847222222222222;32.3;500;373180;0;0;0.5668789808917197;0;0;300;200;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;127
564;0;0;75.21665319320938;0.9707006369426752;39.55;29679.01;0;0;149.8885110890886;0;46.930335;7.385072;106.78893269501548;1.466657654692495;0;8.188888888888888;32.3;500;373680;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;500;0;0;0;0;0;0;500;122
564;1;0;0;0.9707006369426752;41.75;29720.76;0;0;147.88999760790077;0;46.930593;7.385432;0;0;0;8.36111111111111;32.2;500;374180;0;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;400;0;0;0;0;0;0;300;119
563;1;0;0;0.9707006369426752;46.15;29766.910000000003;28.57;0;139.89594368314937;-1.1595092024539877;46.9309;7.385808;0;0;-8676.056338028167;9.511111111111113;32.2;500;374680;300;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;300;0;0;0;0;0;0;300;105
560;3;0;0;0.9707006369426752;50.55;29817.460000000003;50.55;0;134.89965998017976;-2.3190184049079754;46.931263;7.3862;0;0;-15183.098591549297;10.525;32.1;500;375180;500;0;0.5668789808917197;0;0;500;0;0;0;139.642264357267;0;100;0;0;0;0;0;0;0;0;95
558;2;0;0;0.9707006369426752;61.54;29879.000000000004;61.54;0;127.90486279602229;-3.478527607361963;46.9316;7.386615;0;0;-21690.140845070426;9.472222222222223;32.1;500;375680;500;0;0.5668789808917197;0;400;100;0;0;0;139.642264357267;0;100;0;0;0;0;0;0;0;0;105
