Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
636;0;0;83.41461710181501;1.017191977077364;43.95;21085.409999999956;8.79;0;146.12881885422888;-1.1390728476821192;46.952438;7.34877;111.1593843098312;1.5604222770372729;-8077.590607452782;8.972222222222221;24.3;500;278590;100;0;0.6518624641833811;0;0;500;0;0;0;162.5803160404965;0;100;400;100;0;0;0;0;0;500;111
635;0;0;9.93031155973988;1.017191977077364;41.75;21127.159999999956;0;0;141.1584508659898;0;46.952355;7.349285;36.37943486503566;0.5106836543031074;0;8.277777777777779;24.2;500;279090;0;0;0.6518624641833811;0;0;500;0;0;0;162.5803160404965;0;100;100;100;0;0;0;0;0;200;120
635;1;0;0;1.017191977077364;41.75;21168.909999999956;0;0;139.17030367069418;0;46.952265;7.349778;0;0;0;8.355555555555554;24.2;500;279590;0;0;0.6518624641833811;0;0;500;0;0;0;162.5803160404965;0;100;400;0;0;0;0;0;0;400;119
634;1;0;0;1.017191977077364;39.55;21208.459999999955;0;0;135.1940092801029;0;46.952178;7.350287;0;0;0;8.605555555555556;24.2;500;280090;0;0;0.6518624641833811;0;0;500;0;0;0;162.5803160404965;0;100;0;0;0;0;0;0;0;0;116
633;1;0;0;1.017191977077364;37.36;21245.819999999956;28.57;0;132.21178848715948;-1.1390728476821192;46.952078;7.350845;0;0;-10096.988259315978;9.344444444444443;24.2;500;280590;300;0;0.6518624641833811;0;200;300;0;0;0;162.5803160404965;0;100;0;0;0;0;0;0;0;0;107
631;2;0;2.9790934679219645;1.017191977077364;68.13;21313.949999999957;68.13;0;128.2354940965682;-2.2781456953642385;46.95196;7.35145;4.042159429448407;0.05674262825590082;-14135.783563042369;10.355555555555556;24.2;500;281090;500;0;0.6518624641833811;0;500;0;0;0;0;162.5803160404965;0;100;100;0;0;0;0;0;0;200;96
628;2;0;0;1.017191977077364;54.95;21368.89999999996;54.95;0;127.2414204989204;-3.4172185430463577;46.951823;7.352097;0;0;-19184.27769270036;11.030555555555557;24.1;500;281590;500;0;0.6518624641833811;0;500;0;0;0;0;162.5803160404965;0;100;200;0;0;0;0;0;0;100;90
626;2;0;0;1.017191977077364;57.13;21426.02999999996;57.13;0;126.24734690127258;-3.4172185430463577;46.951543;7.352672;0;0;-21203.67534456355;11.758333333333333;24.1;500;282090;500;0;0.6518624641833811;0;500;0;0;0;0;162.5803160404965;0;100;0;0;0;0;0;0;0;0;85
624;2;0;0;1.017191977077364;57.14;21483.16999999996;57.14;0;123.26512610832911;-3.4172185430463577;46.951132;7.353108;0;0;-22213.37417049515;11.858333333333333;24.1;500;282590;500;0;0.6518624641833811;0;500;0;0;0;0;162.5803160404965;0;100;0;0;0;0;0;0;0;0;84
622;2;0;0;1.017191977077364;57.14;21540.30999999996;57.14;0;117.30068452244224;-3.4172185430463577;46.950728;7.353532;0;0;-22213.37417049515;11.494444444444444;24;500;283090;500;0;0.6518624641833811;0;500;0;0;0;0;162.5803160404965;0;100;0;0;0;0;0;0;0;0;86
622;1;0;0;1.017191977077364;54.95;21595.25999999996;54.95;0;119.28883171773786;-3.4172185430463577;46.950423;7.35407;0;0;-20193.976518631956;11.097222222222223;24;500;283590;500;0;0.6518624641833811;0;500;0;0;0;0;162.5803160404965;0;100;0;0;0;0;0;0;0;0;90
620;1;0;0;1.017191977077364;54.95;21650.20999999996;54.95;0;116.30661092479444;-2.2781456953642385;46.950225;7.354687;0;0;-17164.88004083716;11.030555555555557;24;500;284090;500;0;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;90
618;2;0;0;1.017191977077364;54.95;21705.15999999996;54.95;0;115.3125373271466;-2.2781456953642385;46.95006;7.355335;0;0;-17164.88004083716;11.152777777777777;24;500;284590;500;0;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;89
617;2;0;0;1.017191977077364;52.75;21757.90999999996;52.75;0;115.3125373271466;-2.2781456953642385;46.949898;7.355982;0;0;-17164.88004083716;11.052777777777775;24;500;285090;500;0;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;90
615;2;0;0;1.017191977077364;57.14;21815.04999999996;57.14;0;114.3184637294988;-2.2781456953642385;46.949725;7.356635;0;0;-17164.88004083716;11.469444444444443;24;500;285590;500;0;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;87
612;2;0;0;1.017191977077364;57.14;21872.18999999996;57.14;0;115.3125373271466;-2.2781456953642385;46.949508;7.357282;0;0;-18174.57886676876;11.683333333333334;24;500;286090;500;0;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;85
611;2;0;0;1.017191977077364;57.14;21929.329999999958;57.14;0;113.32439013185098;-3.4172185430463577;46.949267;7.357927;0;0;-21203.67534456355;11.883333333333333;24;500;286590;500;0;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;84
609;2;0;0;1.017191977077364;59.33;21988.65999999996;59.33;0;113.32439013185098;-3.4172185430463577;46.949018;7.358573;0;0;-22213.37417049515;11.958333333333332;23.9;500;287090;500;0;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;83
606;2;0;0;1.017191977077364;59.33;22047.98999999996;59.33;0;111.33624293655534;-3.4172185430463577;46.948773;7.359227;0;0;-22213.37417049515;12.027777777777777;23.9;500;287590;500;0;0.6518624641833811;400;100;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;83
604;2;0;0;1.017191977077364;57.14;22105.12999999996;57.14;0;111.33624293655534;-3.4172185430463577;46.948522;7.359882;0;0;-22213.37417049515;12.152777777777777;23.9;500;288090;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;82
602;2;0;0;1.017191977077364;74.7;22179.829999999958;74.7;0;108.3540221436119;-3.4172185430463577;46.94827;7.360555;0;0;-22213.37417049515;12.358333333333334;23.9;500;288590;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;80
600;2;0;0;1.017191977077364;61.52;22241.34999999996;61.52;0;111.33624293655534;-3.4172185430463577;46.948053;7.361267;0;0;-23223.07299642675;12.563888888888888;23.9;500;289090;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;79
598;3;0;0;1.017191977077364;63.71;22305.05999999996;63.71;0;110.34216933890752;-3.4172185430463577;46.947912;7.362045;0;0;-23223.07299642675;13.083333333333334;23.9;500;289590;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;76
595;3;0;0;1.017191977077364;52.73;22357.78999999996;52.73;0;110.34216933890752;-3.4172185430463577;46.947847;7.36288;0;0;-26252.16947422154;13.741666666666664;23.8;500;290090;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;72
591;4;0;0;1.017191977077364;85.69;22443.47999999996;85.69;0;108.3540221436119;-4.556291390728477;46.9478;7.363765;0;0;-34329.76008167432;14.280555555555557;23.8;500;290590;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;70
588;4;0;0;1.017191977077364;70.3;22513.77999999996;70.3;0;109.34809574125973;-4.556291390728477;46.947753;7.36466;0;0;-36349.15773353752;14.40277777777778;23.8;500;291090;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;69
583;4;0;0;1.017191977077364;70.3;22584.079999999958;70.3;0;108.3540221436119;-4.556291390728477;46.947703;7.365557;0;0;-39378.254211332314;14.433333333333334;23.8;500;291590;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;69
579;4;0;0;1.017191977077364;85.68;22669.75999999996;85.68;0;110.34216933890752;-4.556291390728477;46.947642;7.366637;0;0;-42407.3506891271;14.605555555555554;23.8;600;292190;400;0;0.6518624641833811;600;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;68
575;4;0;0;1.017191977077364;72.5;22742.25999999996;72.5;0;108.3540221436119;-4.556291390728477;46.947593;7.367543;0;0;-43417.0495150587;14.608333333333334;23.7;500;292690;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;68
571;4;0;0;1.017191977077364;70.3;22812.55999999996;70.3;0;109.34809574125973;-5.695364238410596;46.947547;7.368452;0;0;-47455.844818785095;14.669444444444444;23.7;500;293190;300;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;68
568;4;0;0;1.017191977077364;74.7;22887.25999999996;74.7;0;107.35994854596407;-6.8344370860927155;46.947503;7.369373;0;0;-57552.833078101074;14.813888888888888;23.7;500;293690;400;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;67
564;4;0;0;1.017191977077364;72.5;22959.75999999996;72.5;0;108.3540221436119;-6.8344370860927155;46.947338;7.370265;0;0;-57552.833078101074;15.180555555555555;23.7;500;294190;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;65
560;2;0;0;1.017191977077364;70.3;23030.05999999996;70.3;0;110.34216933890752;-5.695364238410596;46.94711;7.371068;0;0;-50484.94129657989;12.827777777777778;23.6;500;294690;500;0;0.6518624641833811;500;0;0;0;0;0;161.58897265000567;0;100;0;0;0;0;0;0;0;0;77
562;0;2;84.40764825778899;1.017191977077364;50.55;23080.609999999957;32.97;0;113.32439013185098;-3.4172185430463577;46.947087;7.371687;7.073779001534713;0.09929959944782644;-22213.37417049515;9;23.6;500;295190;300;0;0.6518624641833811;400;100;0;0;0;0;161.58897265000567;0;100;100;0;0;0;0;0;0;400;111
564;0;2;72.49127438610114;1.017191977077364;32.95;23113.55999999996;0;10.98;122.27105251068132;1.1358024691358024;46.947147;7.372082;55.5796921549156;0.7802111385186363;5771.863117870723;5.5361111111111105;23.6;500;295690;0;200;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;500;0;0;0;0;0;0;500;180
565;0;1;79.44249247791905;1.017191977077364;28.55;23142.109999999957;0;28.55;128.2354940965682;2.271604938271605;46.947067;7.372345;76.80102915951974;1.0781099368621154;25000;5.183333333333334;23.6;500;296190;0;400;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;500;0;0;0;0;0;0;500;192
566;0;1;88.37977288168494;1.017191977077364;35.15;23177.25999999996;0;35.15;131.21771488951163;3.407407407407407;46.947235;7.372622;177.85501489572994;2.496675643259636;12505.703422053231;7.074999999999999;23.6;500;296690;0;500;0.6518624641833811;0;500;0;0;0;0;161.58897265000567;0;100;100;300;0;100;0;0;0;500;141
566;0;0;89.37280403765894;1.017191977077364;37.35;23214.609999999957;0;30.76;135.1940092801029;2.271604938271605;46.947518;7.372902;271.8352216304054;3.8159417502093302;10581.749049429658;7.958333333333333;23.6;500;297190;0;400;0.6518624641833811;0;100;400;0;0;0;161.58897265000567;0;100;0;0;100;100;200;100;0;500;125
566;0;0;89.37280403765894;1.017191977077364;37.35;23251.959999999955;0;0;140.16437726834198;0;46.947763;7.373205;107.1172248803828;1.5036796487813715;0;7.544444444444444;23.6;500;297690;0;0;0.6518624641833811;0;0;500;0;0;0;161.58897265000567;0;100;400;100;0;0;0;0;0;500;132
568;0;2;97.31705328545084;1.017191977077364;32.96;23284.919999999955;0;8.79;147.1228924518767;2.271604938271605;46.947998;7.3736;118.23316331136591;1.6597218764850992;9619.77186311787;8.538888888888888;23.6;500;298190;0;200;0.6518624641833811;0;0;500;0;0;0;161.58897265000567;0;100;400;100;0;0;0;0;0;500;117
571;0;3;111.21948946908668;1.017191977077364;50.54;23335.459999999955;0;50.54;156.06955483070703;3.407407407407407;46.948187;7.37406;281.9406202040264;3.9577983208490823;16353.61216730038;8.458333333333332;23.6;500;298690;0;500;0.6518624641833811;0;0;300;200;0;0;161.58897265000567;0;100;0;100;0;100;100;200;0;500;118
574;0;3;87.38674172571096;1.017191977077364;41.74;23377.199999999957;0;41.74;165.0162172095374;4.54320987654321;46.948295;7.374568;301.1408774939064;4.227325805064611;19239.54372623574;6.641666666666667;23.6;600;299290;0;500;0.6518624641833811;0;0;0;600;0;0;161.58897265000567;0;100;0;0;0;200;100;300;0;600;150
575;0;1;99.3031155973988;1.017191977077364;32.95;23410.14999999996;0;32.95;168.99251160012864;5.679012345679012;46.948333;7.374987;306.19357678071685;4.298254090384487;22125.475285171105;7.311111111111111;23.6;500;299790;0;500;0.6518624641833811;0;0;0;500;0;0;161.58897265000567;0;100;0;0;0;100;200;200;0;500;136
577;0;1;89.37280403765894;1.017191977077364;35.15;23445.29999999996;0;35.15;170.98065879542426;5.679012345679012;46.948317;7.375422;335.4992326442178;4.709638145239768;22125.475285171105;6.538888888888889;23.6;500;300290;0;500;0.6518624641833811;0;0;0;300;200;0;162.5803160404965;0;100;0;0;0;0;100;400;0;500;152
578;0;1;88.37977288168494;1.017191977077364;30.75;23476.04999999996;0;30.75;171.9747323930721;5.679012345679012;46.948283000000004;7.375823;274.8668412024917;3.858498721401256;18277.566539923955;6.563888888888888;23.6;500;300790;0;500;0.6518624641833811;0;0;0;0;500;0;162.5803160404965;0;100;0;0;0;200;300;0;0;500;152
578;0;0;87.38674172571096;1.017191977077364;32.95;23508.99999999996;0;32.95;171.9747323930721;3.407407407407407;46.94825;7.376228;229.3925476211971;3.2201441535223716;11543.726235741446;6.444444444444444;23.6;500;301290;0;500;0.6518624641833811;0;0;0;0;500;0;162.5803160404965;0;100;0;100;100;300;0;0;0;500;155
578;0;1;86.39371056973697;1.017191977077364;30.75;23539.74999999996;0;30.75;171.9747323930721;2.271604938271605;46.948188;7.376622;156.6336778911258;2.198776844916157;6733.8403041825095;6.3999999999999995;23.6;500;301790;0;400;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;0;500;0;0;0;0;0;500;156
579;0;0;66.53308745025721;1.017191977077364;32.95;23572.69999999996;0;13.18;171.9747323930721;1.1358024691358024;46.948077;7.376945;115.2015437392796;1.6171649052931734;5771.863117870723;6.449999999999999;23.6;500;302290;0;200;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;400;100;0;0;0;0;0;500;155
580;0;1;89.37280403765894;1.017191977077364;30.76;23603.45999999996;0;17.58;171.9747323930721;1.1358024691358024;46.947805;7.37703;63.66401101381241;0.893696395030438;4809.885931558935;6.633333333333333;23.6;500;302790;0;200;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;500;0;0;0;0;0;0;500;150
580;0;1;89.37280403765894;1.017191977077364;39.54;23642.99999999996;0;39.54;170.98065879542426;1.1358024691358024;46.947523;7.377063;105.09614516565858;1.4753083346534217;5771.863117870723;6.363888888888889;23.6;500;303290;0;500;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;500;0;0;0;0;0;0;500;157
581;0;0;93.34492866155487;1.017191977077364;32.95;23675.94999999996;0;32.95;171.9747323930721;1.1358024691358024;46.947237;7.377137;121.26478288345224;1.7022788476770243;6733.8403041825095;6.941666666666666;23.6;500;303790;0;400;0.6518624641833811;0;0;0;100;400;0;163.57165943098735;0;100;500;0;0;0;0;0;0;500;144
582;0;2;84.40764825778899;1.017191977077364;32.95;23708.89999999996;0;32.95;171.9747323930721;2.271604938271605;46.946955;7.377227;161.6863771779363;2.2697051302360327;9619.77186311787;6.455555555555555;23.6;500;304290;0;400;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;100;400;0;0;0;0;0;500;154
584;0;1;84.40764825778899;1.017191977077364;28.55;23737.44999999996;0;28.55;171.9747323930721;3.407407407407407;46.946713;7.377297;168.760156179471;2.369004729683859;12505.703422053231;5.538888888888889;23.6;500;304790;0;400;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;0;500;0;0;0;0;0;500;180
585;0;2;84.40764825778899;1.017191977077364;32.95;23770.39999999996;0;32.95;171.9747323930721;4.54320987654321;46.946432;7.377372;200.08689175769615;2.808760098667091;13467.68060836502;5.616666666666666;23.7;600;305390;0;400;0.6518624641833811;0;0;0;0;600;0;163.57165943098735;0;100;0;100;500;0;0;0;0;600;178
586;0;1;81.42855478986704;1.017191977077364;32.94;23803.33999999996;0;32.94;171.9747323930721;4.54320987654321;46.946158;7.377445;199.0763519003341;2.7945744416031157;13467.68060836502;5.408333333333333;23.7;600;305990;0;500;0.6518624641833811;0;0;0;0;600;0;163.57165943098735;0;100;0;0;600;0;0;0;0;600;184
587;0;1;81.42855478986704;1.017191977077364;26.35;23829.68999999996;0;26.35;172.96880599071991;5.679012345679012;46.945927;7.377492;227.3714679064729;3.191772839394422;15391.634980988594;5.338888888888889;23.7;500;306490;0;500;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;0;0;200;300;0;0;0;500;187
589;0;2;77.45643016597107;1.017191977077364;26.35;23856.039999999957;0;26.35;172.96880599071991;5.679012345679012;46.945718;7.377565;228.38200776383505;3.2059584964583965;14429.657794676808;5.05;23.7;500;306990;0;400;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;0;0;200;300;0;0;0;500;198
590;0;0;81.42855478986704;1.017191977077364;24.15;23880.18999999996;0;24.15;173.9628795883677;5.679012345679012;46.945502;7.377603;222.3187686196624;3.1208445540745453;14429.657794676808;5.413888888888889;23.8;500;307490;0;500;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;0;0;400;100;0;0;0;500;184
591;0;1;90.36583519363292;1.017191977077364;28.55;23908.73999999996;0;28.55;172.96880599071991;5.679012345679012;46.945258;7.377667;252.63496434052547;3.5464142659938016;16353.61216730038;5.977777777777778;23.8;500;307990;0;500;0.6518624641833811;0;0;0;0;500;0;163.57165943098735;0;100;0;0;0;500;0;0;0;500;167
591;0;1;87.38674172571096;1.017191977077364;28.55;23937.289999999957;0;28.55;171.9747323930721;3.407407407407407;46.945003;7.377695;230.40308747855923;3.2343298105863467;12505.703422053231;5.716666666666666;23.8;500;308490;0;500;0.6518624641833811;0;0;0;0;500;0;164.5630028214782;0;100;0;100;100;300;0;0;0;500;174
592;0;1;93.34492866155487;1.017191977077364;30.75;23968.039999999957;0;30.75;170.98065879542426;3.407407407407407;46.944893;7.377975;171.7917757515573;2.411561700875785;11543.726235741446;6.252777777777778;23.8;500;308990;0;500;0.6518624641833811;0;0;0;0;500;0;164.5630028214782;0;100;0;500;0;0;0;0;0;500;159
593;0;0;92.3518975055809;1.017191977077364;35.15;24003.18999999996;0;35.15;169.98658519777646;2.271604938271605;46.944947;7.378435;224.3398483343866;3.1492158682024955;11543.726235741446;7.444444444444445;23.8;500;309490;0;500;0.6518624641833811;0;0;0;300;200;0;164.5630028214782;0;100;0;0;300;200;0;0;0;500;134
593;0;1;90.36583519363292;1.017191977077364;35.15;24038.33999999996;0;35.15;169.98658519777646;1.1358024691358024;46.945008;7.378912;183.91825403990256;2.5817895856434876;7695.817490494297;7.2555555555555555;23.8;500;309990;0;500;0.6518624641833811;0;0;0;300;200;0;164.5630028214782;0;100;0;200;300;0;0;0;0;500;137
593;0;0;88.37977288168494;1.017191977077364;37.35;24075.68999999996;0;6.59;170.98065879542426;1.1358024691358024;46.94507;7.379383;119.24370316872802;1.6739075335490743;5771.863117870723;7.744444444444444;23.8;500;310490;0;100;0.6518624641833811;0;0;0;200;300;0;164.5630028214782;0;100;500;0;0;0;0;0;0;500;129
593;0;0;94.33795981752888;1.017191977077364;48.34;24124.02999999996;0;0;168.99251160012864;0;46.94513;7.379895;108.1277647377449;1.5178653058453468;0;8.219444444444445;23.8;500;310990;0;0;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;500;0;0;0;0;0;0;500;121
593;0;0;87.38674172571096;1.017191977077364;41.75;24165.77999999996;0;0;166.0102908071852;0;46.945212;7.380418;119.24370316872802;1.6739075335490743;0;8.522222222222222;23.8;500;311490;0;0;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;500;0;0;0;0;0;0;500;117
593;0;0;88.37977288168494;1.017191977077364;41.75;24207.52999999996;0;0;164.02214361188956;0;46.945292;7.380962;128.33856188498694;1.801578447124851;0;8.577777777777778;23.9;500;311990;0;0;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;500;0;0;0;0;0;0;500;116
593;0;0;83.41461710181501;1.017191977077364;41.75;24249.27999999996;0;0;162.03399641659394;0;46.94537;7.381472;121.26478288345224;1.7022788476770243;0;8.152777777777779;23.9;500;312490;0;0;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;500;0;0;0;0;0;0;500;122
593;0;0;88.37977288168494;1.017191977077364;37.35;24286.62999999996;0;0;158.0577020260027;0;46.945408;7.381952;98.02236616412388;1.376008735205595;0;7.65;23.9;500;312990;0;0;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;500;0;0;0;0;0;0;500;130
593;0;0;72.49127438610114;1.017191977077364;30.75;24317.37999999996;0;0;154.0814076354114;0;46.94548;7.382318;46.484833438656686;0.6525402249428595;0;5.927777777777778;23.9;500;313490;0;0;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;400;0;0;0;0;0;0;400;168
593;0;0;90.36583519363292;1.017191977077364;32.95;24350.329999999958;0;0;154.0814076354114;0;46.945325;7.382675;65.68509072853662;0.9220677091583884;0;7.277777777777778;23.9;500;313990;0;0;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;500;0;0;0;0;0;0;500;137
593;0;0;25.81881005532369;1.017191977077364;35.15;24385.47999999996;0;0;154.0814076354114;0;46.945147;7.383022;78.82210887424394;1.106481250990066;0;6.549999999999999;23.9;500;314490;0;0;0.6518624641833811;0;0;0;500;0;0;164.5630028214782;0;100;500;0;0;0;0;0;0;500;152
593;0;0;90.36583519363292;1.017191977077364;39.54;24425.01999999996;0;0;154.0814076354114;0;46.944918;7.383427;66.69563058589873;0.9362533662223635;0;5.874999999999999;23.9;600;315090;0;0;0.6518624641833811;0;0;0;600;0;0;164.5630028214782;0;100;600;0;0;0;0;0;0;600;170
