Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
749;1;0;86.66556590387245;1.0348913759052007;59.33;52479.41999999998;59.33;0;132.36635613775508;-1.6723716381418092;46.906962;7.400125;148.6511153853233;2.035171917789275;-19289.70449332074;12.338888888888889;18.5;500;675290;500;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;300;200;0;0;0;0;0;500;81
747;2;0;88.65787776373159;1.0348913759052007;61.52;52540.93999999997;61.52;0;129.38064885645235;-1.6723716381418092;46.907493;7.400147;183.0330060186634;2.505891953196318;-20304.95209823236;12.6;18.5;500;675790;500;0;0.7439104674127716;0;300;200;0;0;0;175.71588985736335;0;100;0;500;0;0;0;0;0;500;79
746;2;0;86.66556590387245;1.0348913759052007;74.7;52615.63999999997;74.7;0;131.37112037732084;-1.6723716381418092;46.908005;7.40036;179.99930978630985;2.464357832425108;-20304.95209823236;12.366666666666667;18.5;500;676290;500;0;0.7439104674127716;0;300;200;0;0;0;175.71588985736335;0;100;0;500;0;0;0;0;0;500;80
744;2;0;87.66172183380202;1.0348913759052007;59.33;52674.96999999997;59.33;0;130.3758846168866;-1.6723716381418092;46.90851;7.400587;171.90945316670042;2.353600177035216;-20304.95209823236;12.35;18.5;500;676790;500;0;0.7439104674127716;0;200;300;0;0;0;175.71588985736335;0;100;0;500;0;0;0;0;0;500;80
742;1;0;87.66172183380202;1.0348913759052007;61.52;52736.48999999997;61.52;0;131.37112037732084;-1.6723716381418092;46.909023;7.40079;174.94314939905396;2.3951342978064254;-20304.95209823236;12.466666666666669;18.5;500;677290;500;0;0.7439104674127716;0;100;400;0;0;0;175.71588985736335;0;100;0;500;0;0;0;0;0;500;80
741;2;0;88.65787776373159;1.0348913759052007;61.52;52798.009999999966;61.52;0;132.36635613775508;-1.6723716381418092;46.90954;7.400992;179.99930978630985;2.464357832425108;-20304.95209823236;12.552777777777775;18.4;500;677790;500;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;0;500;0;0;0;0;0;500;79
739;1;0;82.68094218415418;1.0348913759052007;57.13;52855.13999999996;57.13;0;131.37112037732084;-1.6723716381418092;46.910037;7.401183;161.79713239218864;2.21515310779785;-19289.70449332074;11.783333333333331;18.4;500;678290;500;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;100;400;0;0;0;0;0;500;84
739;1;0;82.68094218415418;1.0348913759052007;57.14;52912.27999999996;57.14;0;131.37112037732084;-1.6723716381418092;46.910505;7.401297;94.04458320295964;1.2875577439075003;-17259.209283497505;10.891666666666667;18.4;500;678790;500;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;500;0;0;0;0;0;0;500;91
737;0;0;81.6847862542246;1.0348913759052007;52.75;52965.02999999996;52.75;0;134.3568276586236;-0.8361858190709046;46.91096;7.401373;127.41524175884857;1.744433072390807;-9137.228444204562;10.675;18.4;500;679290;500;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;300;200;0;0;0;0;0;500;93
737;0;0;84.6732540440133;1.0348913759052007;52.75;53017.77999999996;0;0;135.35206341905783;0;46.911393;7.401475;197.1902551029799;2.69971785012863;0;10.438888888888888;18.4;500;679790;0;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;0;200;300;0;0;0;0;500;95
737;1;0;85.66940997394288;1.0348913759052007;50.55;53068.329999999965;0;0;138.33777070036058;0;46.911818;7.401628;223.48228911671055;3.0596802301457804;0;10.616666666666664;18.4;500;680290;0;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;0;0;500;0;0;0;0;500;94
737;0;0;92.64250148344986;1.0348913759052007;54.95;53123.27999999996;0;0;142.31871374209757;0;46.91225;7.401885;261.9091080598553;3.58577909324777;0;11.4;18.4;500;680790;0;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;0;0;0;300;200;0;0;500;87
736;1;0;87.66172183380202;1.0348913759052007;57.14;53180.41999999996;0;0;145.30442102340032;0;46.912678;7.402213;295.2797666157442;4.0426544217310765;0;11.541666666666666;18.4;500;681290;0;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;0;0;0;0;500;0;0;500;86
735;1;0;88.65787776373159;1.0348913759052007;46.15;53226.56999999996;0;0;145.30442102340032;0;46.913088;7.40261;300.33592700300017;4.111877956349759;0;11.583333333333334;18.4;500;681790;0;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;0;0;0;0;500;0;0;500;86
734;2;0;88.65787776373159;1.0348913759052007;68.13;53294.69999999996;68.13;0;144.30918526296608;-0.8361858190709046;46.91347;7.403075;248.76309105299;3.4057979032391947;-9137.228444204562;11.686111111111112;18.4;500;682290;500;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;0;0;200;200;100;0;0;500;85
733;1;0;84.6732540440133;1.0348913759052007;57.14;53351.83999999996;57.14;0;145.30442102340032;-0.8361858190709046;46.913842;7.403582;221.45982496180815;3.0319908162983076;-12182.971258939417;12.033333333333331;18.4;500;682790;500;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;0;0;400;100;0;0;0;500;83
731;1;0;87.66172183380202;1.0348913759052007;61.52;53413.35999999996;61.52;0;142.31871374209757;-0.8361858190709046;46.91422;7.404108;265.95403636966006;3.641157920942717;-12182.971258939417;12.447222222222225;18.4;500;683290;500;0;0.7439104674127716;0;0;500;0;0;0;175.71588985736335;0;100;0;0;0;200;300;0;0;500;80
731;1;0;88.65787776373159;1.0348913759052007;61.52;53474.879999999954;61.52;0;141.32347798166333;-0.8361858190709046;46.91465;7.404587;280.11128545397656;3.834983817875028;-12182.971258939417;12.594444444444443;18.4;500;683790;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;0;500;0;0;500;79
729;1;0;89.65403369366115;1.0348913759052007;74.7;53549.57999999995;74.7;0;139.33300646079482;-0.8361858190709046;46.915083;7.405063;291.23483830593955;3.98727559403613;-13198.218863851032;12.741666666666664;18.4;500;684290;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;0;500;0;0;500;78
727;2;0;90.65018962359072;1.0348913759052007;63.71;53613.28999999995;63.71;0;140.3282422212291;-0.8361858190709046;46.915515;7.405547;300.33592700300017;4.111877956349759;-15228.71407367427;12.875;18.4;500;684790;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;0;500;0;0;500;77
727;1;0;91.64634555352028;1.0348913759052007;63.71;53676.99999999995;63.71;0;143.3139495025318;-0.8361858190709046;46.9159;7.406137;309.4370157000607;4.236480318663388;-15228.71407367427;12.994444444444444;18.4;500;685290;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;0;100;400;0;500;76
725;2;0;0;1.0348913759052007;61.52;53738.519999999946;61.52;0;140.3282422212291;-0.8361858190709046;46.916257;7.40674;0;0;-14213.46646876265;12.45;18.4;500;685790;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;0;100;200;0;200;80
724;1;0;88.65787776373159;1.0348913759052007;59.32;53797.839999999946;59.32;0;138.33777070036058;-0.8361858190709046;46.916595;7.407342;163.81959654709098;2.2428425216453234;-14213.46646876265;12.622222222222222;18.4;500;686290;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;100;100;0;0;200;0;0;500;79
722;2;0;0;1.0348913759052007;65.91;53863.74999999995;65.91;0;137.34253493992634;-0.8361858190709046;46.916928;7.407968;0;0;-14213.46646876265;12.755555555555556;18.4;500;686790;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;0;300;0;0;300;78
720;2;0;0;1.0348913759052007;63.71;53927.45999999995;63.71;0;136.34729917949207;-1.6723716381418092;46.917292;7.408562;0;0;-18274.456888409124;12.877777777777776;18.4;500;687290;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;77
717;3;0;0;1.0348913759052007;65.91;53993.36999999995;65.91;0;129.38064885645235;-1.6723716381418092;46.917618;7.409232;0;0;-21320.199703143975;13.494444444444444;18.4;500;687790;500;0;0.7439104674127716;0;100;400;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;74
715;2;0;0;1.0348913759052007;65.91;54059.279999999955;65.91;0;119.42829125210986;-2.5085574572127136;46.917892;7.40997;0;0;-25381.19012279045;13.375;18.4;500;688290;500;0;0.7439104674127716;0;500;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;74
712;2;0;0;1.0348913759052007;63.71;54122.989999999954;63.71;0;118.4330554916756;-2.5085574572127136;46.918142;7.410697;0;0;-25381.19012279045;13.230555555555556;18.4;500;688790;500;0;0.7439104674127716;0;500;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;75
710;2;0;0;1.0348913759052007;65.9;54188.889999999956;65.9;0;109.47593364776736;-2.5085574572127136;46.9184;7.411413;0;0;-25381.19012279045;13.113888888888887;18.4;500;689290;500;0;0.7439104674127716;100;400;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;76
708;3;0;0;1.0348913759052007;63.71;54252.599999999955;63.71;0;107.48546212689888;-2.5085574572127136;46.918755;7.412052;0;0;-25381.19012279045;13.177777777777775;18.4;500;689790;500;0;0.7439104674127716;500;0;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;75
705;2;0;0;1.0348913759052007;65.9;54318.499999999956;65.9;0;104.49975484559612;-2.5085574572127136;46.919195;7.412588;0;0;-25381.19012279045;13.244444444444444;18.4;500;690290;500;0;0.7439104674127716;500;0;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;75
704;2;0;0;1.0348913759052007;65.9;54384.39999999996;65.9;0;104.49975484559612;-2.5085574572127136;46.919678;7.413035;0;0;-25381.19012279045;13.283333333333331;18.4;500;690790;500;0;0.7439104674127716;500;0;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;75
701;3;0;0;1.0348913759052007;63.71;54448.10999999996;63.71;0;109.47593364776736;-2.5085574572127136;46.920188;7.413368;0;0;-25381.19012279045;13.205555555555556;18.3;500;691290;500;0;0.7439104674127716;500;0;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;75
699;1;0;0;1.0348913759052007;74.71;54522.819999999956;74.71;0;116.4425839708071;-2.5085574572127136;46.92069;7.4133;0;0;-23350.694912967218;12.1;18.3;500;691790;500;0;0.7439104674127716;0;500;0;0;0;0;176.70863499780043;0;100;300;0;0;0;0;0;0;200;82
696;3;0;0;1.0348913759052007;61.52;54584.33999999995;61.52;0;117.43781973124136;-2.5085574572127136;46.921188;7.413045;0;0;-23350.694912967218;12.838888888888889;18.3;500;692290;500;0;0.7439104674127716;0;500;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;77
694;3;0;0;1.0348913759052007;65.9;54650.239999999954;65.9;0;112.46164092907011;-2.5085574572127136;46.921702;7.4134;0;0;-24365.94251787883;13.522222222222222;18.3;500;692790;500;0;0.7439104674127716;0;500;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;73
691;3;0;0;1.0348913759052007;68.1;54718.33999999995;68.1;0;109.47593364776736;-2.5085574572127136;46.922185;7.413852;0;0;-30457.42814734854;13.602777777777778;18.3;500;693290;500;0;0.7439104674127716;400;100;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;73
689;2;0;0;1.0348913759052007;61.52;54779.85999999995;61.52;0;114.4521124499386;-2.5085574572127136;46.922698;7.414147;0;0;-28426.9329375253;12.47222222222222;18.3;500;693790;500;0;0.7439104674127716;100;400;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;80
687;1;0;0;1.0348913759052007;57.14;54836.99999999995;57.14;0;112.46164092907011;-2.5085574572127136;46.923098;7.41456;0;0;-23350.694912967218;11.344444444444443;18.3;500;694290;500;0;0.7439104674127716;0;500;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;88
687;0;0;0;1.0348913759052007;52.75;54889.74999999995;52.75;0;113.45687668950436;-1.6723716381418092;46.923423;7.415027;0;0;-14213.46646876265;10.230555555555554;18.3;500;694790;500;0;0.7439104674127716;0;500;0;0;0;0;176.70863499780043;0;100;0;0;0;0;0;0;0;0;97
686;1;0;77.70016253450633;1.0348913759052007;50.55;54940.29999999995;50.55;0;114.4521124499386;-0.8361858190709046;46.923718;7.415488;88.98842281570374;1.2183342092888174;-11167.723654027795;10.977777777777778;18.3;500;695290;500;0;0.7439104674127716;0;500;0;0;0;0;176.70863499780043;0;100;200;200;0;0;0;0;0;400;91
686;1;0;84.6732540440133;1.0348913759052007;57.14;54997.43999999995;57.14;0;124.40447005428108;-0.8361858190709046;46.92408;7.415962;201.2351834127846;2.755096677823576;-11167.723654027795;11.330555555555556;18.3;500;695790;500;0;0.7439104674127716;0;500;0;0;0;0;176.70863499780043;0;100;0;100;400;0;0;0;0;500;88
685;0;0;88.65787776373159;1.0348913759052007;57.14;55054.57999999995;32.97;0;131.37112037732084;-0.8361858190709046;46.924463;7.416387;209.32504003239404;2.8658543332134685;-10152.47604911618;11.622222222222224;18.3;500;696290;300;0;0.7439104674127716;0;400;100;0;0;0;176.70863499780043;0;100;0;0;400;100;0;0;0;500;86
685;1;0;86.66556590387245;1.0348913759052007;57.14;55111.71999999995;0;0;137.34253493992634;0;46.9249;7.416678;297.3022307706466;4.07034383557855;0;11.369444444444444;18.3;500;696790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;0;300;200;0;500;87
684;0;0;82.68094218415418;1.0348913759052007;52.75;55164.46999999995;0;0;139.33300646079482;0;46.925347;7.416907;260.8978759824042;3.571934386324034;0;10.925;18.4;500;697290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;400;100;0;0;500;91
684;0;0;82.68094218415418;1.0348913759052007;54.95;55219.41999999995;0;0;138.33777070036058;0;46.925753;7.417153;250.78555520789237;3.4334873170866675;0;10.925;18.4;500;697790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;500;0;0;0;500;91
683;2;0;84.6732540440133;1.0348913759052007;52.75;55272.16999999995;0;0;139.33300646079482;0;46.926183;7.417412;259.88664390495296;3.5580896794002967;0;11.097222222222223;18.4;500;698290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;500;0;0;0;500;90
682;0;0;82.68094218415418;1.0348913759052007;54.95;55327.119999999944;0;0;140.3282422212291;0;46.9266;7.417685;259.88664390495296;3.5580896794002967;0;10.808333333333332;18.4;500;698790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;0;500;0;0;0;500;92
681;1;0;85.66940997394288;1.0348913759052007;61.54;55388.659999999945;0;0;142.31871374209757;0;46.927012;7.417935;234.6058419686735;3.2119720063068824;0;10.44722222222222;18.4;500;699290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;200;300;0;0;0;500;95
681;1;0;86.66556590387245;1.0348913759052007;41.76;55430.41999999995;0;0;144.30918526296608;0;46.927428;7.418207;229.5496815814176;3.1427484716881997;0;10.65;18.5;500;699790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;0;300;200;0;0;0;500;93
680;1;0;87.66172183380202;1.0348913759052007;63.74;55494.159999999945;63.74;0;146.29965678383456;-0.8361858190709046;46.927853;7.41847;192.134094715724;2.630494315509947;-9137.228444204562;10.713888888888889;18.5;500;700290;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;300;100;100;0;0;0;500;93
679;1;0;85.66940997394288;1.0348913759052007;52.75;55546.909999999945;52.75;0;147.2948925442688;-0.8361858190709046;46.928277;7.418727;152.69604369512805;2.090550745484221;-9137.228444204562;10.505555555555556;18.5;500;700790;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;95
678;0;0;81.6847862542246;1.0348913759052007;50.54;55597.449999999946;50.54;0;149.28536406513732;-0.8361858190709046;46.928698;7.418917;139.5500266882627;1.9105695554756457;-9137.228444204562;10.191666666666666;18.5;500;701290;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;400;100;0;0;0;0;0;500;98
678;0;0;79.69247439436546;1.0348913759052007;48.35;55645.799999999945;48.35;0;148.29012830470307;-0.8361858190709046;46.929088;7.41914;113.25799267453203;1.550607175458495;-8121.980839292944;9.7;18.6;500;701790;500;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;500;0;0;0;0;0;0;500;103
677;1;0;88.65787776373159;1.0348913759052007;46.15;55691.949999999946;0;0;147.2948925442688;0;46.92947;7.419382;148.6511153853233;2.035171917789275;0;9.64722222222222;18.6;500;702290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;200;300;0;0;0;0;0;500;103
677;0;0;89.65403369366115;1.0348913759052007;48.35;55740.299999999945;0;0;147.2948925442688;0;46.929812;7.41972;177.97684563140749;2.436668418577635;0;9.766666666666666;18.6;500;702790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;102
677;0;0;87.66172183380202;1.0348913759052007;48.35;55788.64999999994;0;0;146.29965678383456;0;46.930132;7.420097;187.0779343284681;2.561270780891264;0;9.533333333333331;18.7;500;703290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;104
677;0;0;89.65403369366115;1.0348913759052007;48.35;55836.99999999994;0;0;143.3139495025318;0;46.930498;7.420315;173.93191732160278;2.3812895908826888;0;9.641666666666667;18.7;500;703790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;103
676;1;0;87.66172183380202;1.0348913759052007;46.15;55883.14999999994;0;0;143.3139495025318;0;46.930842;7.420588;173.93191732160278;2.3812895908826888;0;9.472222222222223;18.7;500;704290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;105
676;1;0;86.66556590387245;1.0348913759052007;46.15;55929.299999999945;0;0;142.31871374209757;0;46.931157;7.420892;166.85329277944453;2.2843766424165333;0;9.394444444444444;18.8;500;704790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;106
676;0;0;85.66940997394288;1.0348913759052007;46.15;55975.449999999946;0;0;142.31871374209757;0;46.931497;7.421165;162.8083644696398;2.2289978147215868;0;9.230555555555554;18.8;500;705290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;108
676;0;0;84.6732540440133;1.0348913759052007;46.15;56021.59999999995;0;0;141.32347798166333;0;46.931828;7.421477;156.74097200493273;2.145929573179167;0;9.191666666666668;18.8;500;705790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;108
676;0;0;83.67709811408375;1.0348913759052007;43.95;56065.549999999945;0;0;139.33300646079482;0;46.932148;7.421803;153.7072757725792;2.1043954524079576;0;9;18.9;500;706290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;111
676;0;0;82.68094218415418;1.0348913759052007;52.74;56118.28999999994;0;0;140.3282422212291;0;46.932418;7.422135;148.6511153853233;2.035171917789275;0;8.936111111111112;18.9;500;706790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;111
675;0;0;81.6847862542246;1.0348913759052007;43.95;56162.23999999994;0;0;140.3282422212291;0;46.932695;7.422447;144.6061870755186;1.9797930900943288;0;8.919444444444444;18.9;500;707290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;200;300;0;0;0;0;0;500;112
675;0;0;80.68863032429503;1.0348913759052007;43.95;56206.18999999994;0;0;140.3282422212291;0;46.933048;7.422648;140.56125876571386;1.9244142623993823;0;8.797222222222222;19;500;707790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;500;0;0;0;0;0;0;500;113
675;0;0;82.68094218415418;1.0348913759052007;43.95;56250.139999999934;0;0;142.31871374209757;0;46.93341;7.422845;137.52756253336034;1.8828801416281724;0;8.875;19;500;708290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;500;0;0;0;0;0;0;500;112
675;0;0;83.67709811408375;1.0348913759052007;43.95;56294.08999999993;0;0;143.3139495025318;0;46.933773;7.423083;144.6061870755186;1.9797930900943288;0;9.05;19.1;500;708790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;200;300;0;0;0;0;0;500;110
675;1;0;81.6847862542246;1.0348913759052007;43.95;56338.03999999993;0;0;142.31871374209757;0;46.934125;7.423343;144.6061870755186;1.9797930900943288;0;8.883333333333333;19.1;500;709290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;200;300;0;0;0;0;0;500;112
675;0;0;83.67709811408375;1.0348913759052007;43.95;56381.989999999925;0;0;142.31871374209757;0;46.934458;7.423623;145.61741915296977;1.993637797018065;0;9.080555555555554;19.1;500;709790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;200;300;0;0;0;0;0;500;110
675;0;0;84.6732540440133;1.0348913759052007;46.15;56428.13999999993;0;0;142.31871374209757;0;46.934795;7.423933;151.68481161767684;2.0767060385604847;0;9.16388888888889;19.2;500;710290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;109
675;0;0;83.67709811408375;1.0348913759052007;43.95;56472.089999999924;0;0;142.31871374209757;0;46.935125;7.424248;154.71850785003036;2.118240159331694;0;9.016666666666667;19.2;500;710790;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;0;500;0;0;0;0;0;500;110
675;0;0;79.69247439436546;1.0348913759052007;43.95;56516.03999999992;0;0;142.31871374209757;0;46.93544;7.424555;141.57249084316504;1.9382589693231187;0;8.644444444444444;19.2;500;711290;0;0;0.7439104674127716;0;0;500;0;0;0;176.70863499780043;0;100;300;200;0;0;0;0;0;500;115
