Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
675;0;0;76.86212485878481;0.9050826699326392;37.34;54754.58999999973;37.34;0;104.90068164758256;-2.305759162303665;46.923262;7.414822;0;0;-7133.409062223906;5.874999999999999;16.7;590;746580;500;0;0.5933864053888549;590;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;490;170
675;1;0;91.64330271624344;0.9050826699326392;37.35;54791.939999999726;30.76;0;112.89311453501745;-1.1528795811518324;46.923493;7.415137;22.19354013158597;0.2987089496784401;-7133.409062223906;7.922222222222222;16.8;500;747080;400;0;0.5933864053888549;410;90;0;0;0;0;144.4940060902748;0;100;400;0;0;0;0;0;0;500;126
674;0;0;0;0.9050826699326392;41.75;54833.689999999726;48.34;0;109.89595220222937;-1.1528795811518324;46.923747;7.415492;0;0;-9171.525937145025;8.497222222222222;16.8;500;747580;500;0;0.5933864053888549;200;300;0;0;0;0;144.4940060902748;0;100;200;0;0;0;0;0;0;100;117
674;1;0;0;0.9050826699326392;41.75;54875.439999999726;41.75;0;109.89595220222937;-1.1528795811518324;46.924;7.41585;0;0;-9171.525937145025;8.36111111111111;16.8;500;748080;400;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;119
673;0;0;0;0.9050826699326392;41.75;54917.189999999726;41.75;0;103.9016275366532;-1.1528795811518324;46.92427;7.416177;0;0;-7133.409062223906;8.21111111111111;16.8;500;748580;500;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;121
673;0;0;0;0.9050826699326392;39.55;54956.73999999973;0;0;101.9035193147945;0;46.924558;7.416433;0;0;0;7.977777777777777;16.8;510;749090;0;0;0.5933864053888549;510;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;125
673;1;0;0;0.9050826699326392;41.74;54998.47999999973;0;0;99.90541109293578;0;46.924892;7.416637;0;0;0;7.124999999999999;16.8;590;749680;0;0;0.5933864053888549;590;0;0;0;0;0;144.4940060902748;0;100;0;0;0;0;0;0;0;0;140
672;1;0;72.92047743012918;0.9050826699326392;32.95;55031.429999999724;0;0;94.910140538289;0;46.925143;7.416755;2.017594557416906;0.02715535906167637;0;6.1611111111111105;16.9;500;750180;0;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;100;0;0;0;0;0;0;200;162
672;0;0;98.54118571639076;0.9050826699326392;39.55;55070.97999999973;0;0;109.89595220222937;0;46.92544;7.416965;86.75656596892695;1.167680439652084;0;8.513888888888888;16.9;500;750680;0;0;0.5933864053888549;500;0;0;0;0;0;144.4940060902748;0;100;500;0;0;0;0;0;0;500;117
672;0;0;0;0.9050826699326392;43.95;55114.929999999724;0;0;121.88460153338166;0;46.925798;7.417175;0;0;0;9.1;16.9;500;751180;0;0;0.5933864053888549;0;500;0;0;0;0;144.4940060902748;0;100;0;400;0;0;0;0;0;300;109
671;1;0;94.59953828773514;0.9050826699326392;46.15;55161.079999999725;0;0;120.88554742245228;0;46.92618;7.417385;104.9149169856791;1.4120786712071711;0;9.88888888888889;16.9;500;751680;0;0;0.5933864053888549;0;500;0;0;0;0;144.4940060902748;0;100;200;200;0;0;0;0;0;400;101
671;0;0;96.57036200206296;0.9050826699326392;52.75;55213.829999999725;0;0;123.88270975524036;0;46.926563;7.41763;219.9178067584427;2.9599341377227244;0;10.575;17;500;752180;0;0;0.5933864053888549;0;500;0;0;0;0;144.4940060902748;0;100;0;0;500;0;0;0;0;500;94
670;1;0;101.4974212878825;0.9050826699326392;52.75;55266.579999999725;0;0;126.87987208802843;0;46.926967;7.417913;253.20811695582168;3.4079975622403844;0;11.141666666666666;17;500;752680;0;0;0.5933864053888549;0;500;0;0;0;0;144.4940060902748;0;100;0;0;0;400;100;0;0;500;89
669;0;0;92.62871457340734;0.9050826699326392;54.95;55321.52999999972;0;0;131.87514264267523;0;46.927433;7.41821;279.43684620224144;3.7610172300421776;0;11.469444444444443;17;500;753180;0;0;0.5933864053888549;0;400;100;0;0;0;144.4940060902748;0;100;0;0;0;0;500;0;0;500;87
669;1;0;94.59953828773514;0.9050826699326392;59.33;55380.859999999724;0;0;137.8694673082514;0;46.92793;7.418527;297.59519721899363;4.005415461597265;0;11.744444444444444;17;500;753680;0;0;0.5933864053888549;0;0;500;0;0;0;144.4940060902748;0;100;0;0;0;0;400;100;0;500;85
668;1;0;94.59953828773514;0.9050826699326392;57.14;55437.99999999972;0;0;141.86568375196882;0;46.928398;7.418795;301.6303863338274;4.0597261797206174;0;11.744444444444444;17.1;500;754180;0;0;0.5933864053888549;0;0;500;0;0;0;144.4940060902748;0;100;0;0;0;0;400;100;0;500;85
667;1;0;98.54118571639076;0.9050826699326392;70.32;55508.31999999972;0;0;144.86284608475688;0;46.928888;7.419048;333.9118992524979;4.4942119247074395;0;12.191666666666666;17.1;500;754680;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;0;0;0;0;0;500;0;500;82
667;0;0;92.62871457340734;0.9050826699326392;59.33;55567.649999999725;0;0;146.8609543066156;0;46.929362;7.41933;340.9734802034571;4.589255681423307;0;11.983333333333333;17.1;500;755180;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;0;0;0;0;0;500;0;500;83
666;0;0;0;0.9050826699326392;48.35;55615.99999999972;0;0;147.86000841754495;0;46.929737;7.419657;0;0;0;8.497222222222222;17.1;500;755680;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;0;100;100;0;100;200;0;400;117
666;1;0;61.09553514416229;0.9050826699326392;30.75;55646.74999999972;0;0;144.86284608475688;0;46.929965;7.419908;0;0;0;5.016666666666667;17.2;500;756180;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;0;0;0;0;0;0;200;199
665;0;0;58.13929957267056;0.9050826699326392;17.55;55664.299999999734;0;0;136.87041319732202;0;46.93008;7.420078;2.017594557416906;0.02715535906167637;0;3.441666666666667;17.2;500;756680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;200;0;0;0;0;0;0;500;290
665;0;0;108.39530428802986;0.9050826699326392;30.75;55695.049999999734;0;0;133.87325086453396;0;46.9303;7.420192;35.30790475479585;0.4752187835793365;0;6.480555555555555;17.2;500;757180;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;154
665;0;0;92.62871457340734;0.9050826699326392;41.75;55736.799999999734;0;0;135.87135908639266;0;46.930592;7.420438;129.12605167468195;1.7379429799472876;0;8.891666666666666;17.2;500;757680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;400;100;0;0;0;0;0;500;112
665;0;0;100.5120094307186;0.9050826699326392;46.15;55782.94999999973;0;0;140.86662964103945;0;46.930943;7.420725;169.4779428230201;2.281050161180815;0;9.719444444444443;17.3;500;758180;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;500;0;0;0;0;0;500;102
665;0;0;105.43906871653812;0.9050826699326392;50.55;55833.49999999973;0;0;146.8609543066156;0;46.931325;7.421022;196.71546934814833;2.647647508513446;0;10.191666666666666;17.3;500;758680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;100;400;0;0;0;0;500;98
665;1;0;93.61412643057125;0.9050826699326392;50.55;55884.049999999734;0;0;150.85717075033304;0;46.931723;7.421355;210.83863125006667;2.8377350219451807;0;10.294444444444444;17.3;500;759180;0;0;0.5933864053888549;0;0;300;200;0;0;146.50086728597307;0;100;0;0;500;0;0;0;0;500;97
664;0;0;0;0.9050826699326392;50.55;55934.59999999974;0;0;151.85622486126238;0;46.932055;7.421733;0;0;0;9.708333333333334;17.3;500;759680;0;0;0.5933864053888549;0;0;0;500;0;0;146.50086728597307;0;100;0;0;400;0;0;0;0;400;103
664;0;0;0;0.9050826699326392;37.36;55971.95999999974;0;0;148.8590625284743;0;46.932317;7.422047;0;0;0;6.488888888888889;17.4;500;760180;0;0;0.5933864053888549;0;0;400;100;0;0;146.50086728597307;0;100;0;0;0;0;0;0;0;0;154
664;0;0;18.722825286114247;0.9050826699326392;24.16;55996.11999999974;0;0;141.86568375196882;0;46.93251;7.422282;18.158351016752153;0.24439823155508733;0;5.5888888888888895;17.4;500;760680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;178
664;1;0;98.54118571639076;0.9050826699326392;41.75;56037.86999999974;0;0;140.86662964103945;0;46.932762;7.422518;82.72137685409314;1.1133697215287313;0;7.972222222222221;17.4;500;761180;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;125
664;0;0;101.4974212878825;0.9050826699326392;41.75;56079.61999999974;0;0;139.8675755301101;0;46.933102;7.422707;136.18763262564116;1.8329867366631551;0;9.008333333333333;17.4;500;761680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;300;200;0;0;0;0;0;500;111
664;0;0;94.59953828773514;0.9050826699326392;54.94;56134.55999999974;0;0;141.86568375196882;0;46.933472;7.422948;159.38997003593556;2.1452733658724337;0;9.249999999999998;17.5;500;762180;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;500;0;0;0;0;0;500;108
664;0;0;97.55577385922687;0.9050826699326392;46.15;56180.709999999744;0;0;144.86284608475688;0;46.933832;7.423183;163.42515915076936;2.199584083995786;0;9.425;17.5;500;762680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;500;0;0;0;0;0;500;106
664;0;0;99.52659757355468;0.9050826699326392;48.35;56229.05999999974;0;0;145.86190019568625;0;46.934203;7.423452;173.5131319378539;2.335360879304168;0;9.683333333333334;17.5;500;763180;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;500;0;0;0;0;0;500;103
664;0;0;88.6870671447517;0.9050826699326392;48.35;56277.40999999974;0;0;146.8609543066156;0;46.93456;7.423762;181.58351016752152;2.4439823155508735;0;9.69722222222222;17.6;500;763680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;500;0;0;0;0;0;500;103
663;0;0;89.6724790019156;0.9050826699326392;46.15;56323.55999999974;0;0;144.86284608475688;0;46.934892;7.424078;176.53952377397923;2.3760939178966822;0;9.544444444444444;17.6;500;764180;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;500;0;0;0;0;0;500;104
663;0;0;96.57036200206296;0.9050826699326392;46.15;56369.709999999744;0;0;143.86379197382752;0;46.93523;7.424383;168.46914554431163;2.267472481649977;0;9.475;17.6;500;764680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;500;0;0;0;0;0;500;105
663;0;0;92.62871457340734;0.9050826699326392;46.15;56415.859999999746;0;0;144.86284608475688;0;46.935565;7.424687;162.41636187206092;2.1860064044649477;0;9.147222222222222;17.7;500;765180;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;500;0;0;0;0;0;500;109
663;0;0;90.65789085907952;0.9050826699326392;35.16;56451.01999999975;0;0;146.8609543066156;0;46.935887;7.424977;145.26680813401725;1.9551858524406984;0;8.866666666666667;17.7;500;765680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;200;300;0;0;0;0;0;500;112
663;0;0;102.4828331450464;0.9050826699326392;54.94;56505.95999999975;0;0;145.86190019568625;0;46.936238;7.425223;143.2492135766003;1.9280304933790224;0;9.583333333333334;17.7;500;766180;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;400;100;0;0;0;0;0;500;104
663;2;0;0;0.9050826699326392;57.14;56563.09999999975;0;0;145.86190019568625;0;46.93666;7.425543;0;0;0;12.27777777777778;17.8;500;766680;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;100;0;100;0;200;0;400;81
658;3;0;0;0.9050826699326392;63.71;56626.80999999975;50.53;0;142.86473786289815;-2.305759162303665;46.937118;7.426;0;0;-21400.22718667172;13.508333333333333;17.8;500;767180;400;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;0;0;0;0;0;0;0;74
655;4;0;0;0.9050826699326392;70.3;56697.10999999975;70.3;0;136.87041319732202;-3.4586387434554973;46.937593;7.426598;0;0;-31590.8115612773;14.494444444444444;17.8;500;767680;500;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;0;0;0;0;0;0;0;68
651;5;0;69.96424185863745;0.9050826699326392;74.7;56771.80999999975;74.7;0;131.87514264267523;-4.61151832460733;46.938068;7.427282;107.94130882180448;1.452811709799686;-43819.51281080399;15.09722222222222;17.9;500;768180;500;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;200;200;0;0;0;0;0;400;66
648;2;0;0;0.9050826699326392;52.73;56824.53999999975;52.73;0;123.88270975524036;-4.61151832460733;46.938373;7.427788;0;0;-31590.8115612773;7.730555555555555;17.9;500;768680;500;0;0.5933864053888549;0;500;0;0;0;0;146.50086728597307;0;100;0;100;0;0;0;0;0;100;129
648;0;0;0;0.9050826699326392;15.37;56839.909999999756;15.37;0;115.89027686780553;-4.61151832460733;46.938482;7.427897;0;0;-12228.701249526695;4.219444444444444;17.9;500;769180;500;0;0.5933864053888549;0;500;0;0;0;0;146.50086728597307;0;100;0;0;0;0;0;0;0;0;236
646;0;0;0;0.9050826699326392;0;56839.909999999756;0;0;115.89027686780553;0;46.93848;7.427887;0;0;0;0;17.9;40;769220;0;0;0.5933864053888549;0;0;0;0;0;0;146.50086728597307;0;100;0;0;0;0;0;0;0;0;1200
647;0;0;100.5120094307186;0.9050826699326392;41.74;56881.649999999754;0;0;128.87798030988716;0;46.938795;7.427735;113.99409249405518;1.5342777869847148;0;7.65;18;560;769780;0;0;0.5933864053888549;0;560;0;0;0;0;146.50086728597307;0;100;270;290;0;0;0;0;0;560;130
648;0;2;85.73083157325998;0.9050826699326392;32.95;56914.59999999975;0;0;136.87041319732202;0;46.93897;7.427377;72.63340406700861;0.9775929262203492;0;6.480555555555555;18;500;770280;0;0;0.5933864053888549;0;100;400;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;154
650;0;1;81.78918414460435;0.9050826699326392;30.75;56945.34999999975;0;24.16;141.86568375196882;2.2289613343442003;46.939123;7.427068;77.67739046055088;1.0454813238745402;5811.808118081181;6.080555555555556;18;500;770780;0;400;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;164
650;0;0;91.64330271624344;0.9050826699326392;32.95;56978.29999999975;0;32.95;144.86284608475688;2.2289613343442003;46.939282;7.426718;153.33718636368485;2.063807288687404;6780.442804428045;6.738888888888889;18.1;500;771280;0;500;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;500;0;0;0;0;0;500;148
650;0;0;92.62871457340734;0.9050826699326392;35.15;57013.44999999975;0;13.18;145.86190019568625;1.1144806671721;46.939427;7.42632;131.1436462320989;1.765098339008964;6780.442804428045;7.3805555555555555;18.1;500;771780;0;200;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;300;200;0;0;0;0;0;500;135
650;0;0;97.55577385922687;0.9050826699326392;41.75;57055.19999999975;0;0;146.8609543066156;0;46.939542;7.425842;113.99409249405518;1.5342777869847148;0;8.636111111111111;18.1;500;772280;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;115
650;1;0;92.62871457340734;0.9050826699326392;43.95;57099.14999999975;0;0;147.86000841754495;0;46.939647;7.425295;157.37237547851865;2.1181180068107572;0;9.394444444444444;18.1;500;772780;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;100;400;0;0;0;0;0;500;106
649;0;0;0;0.9050826699326392;43.95;57143.099999999744;0;0;147.86000841754495;0;46.939722;7.424753;0;0;0;8.277777777777779;18.1;500;773280;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;300;0;0;0;0;0;300;120
649;0;0;111;0.9050826699326392;37.35;57180.44999999974;0;0;141.86568375196882;0;46.93978;7.424287;0;0;0;7.177777777777777;18.1;500;773780;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;0;0;0;0;0;0;0;0;139
649;0;0;8.86870671447517;0.9050826699326392;30.75;57211.19999999974;0;0;134.8723049754633;0;46.93984;7.423892;9.079175508376077;0.12219911577754368;0;5.983333333333333;18.2;500;774280;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;200;0;0;0;0;0;0;200;167
649;0;0;0;0.9050826699326392;21.96;57233.15999999974;0;0;128.87798030988716;0;46.939872;7.423657;0;0;0;3.238888888888889;18.2;500;774780;0;0;0.5933864053888549;0;200;300;0;0;0;146.50086728597307;0;100;100;0;0;0;0;0;0;100;308
649;0;0;4.927059285819539;0.9050826699326392;2.19;57235.349999999744;0;0;125.88081797709908;0;46.939865;7.423623;0;0;0;0;18.2;340;775120;0;0;0.5933864053888549;0;300;0;0;0;0;146.50086728597307;0;100;0;0;0;0;0;0;0;0;1200
649;0;0;102.4828331450464;0.9050826699326392;37.34;57272.68999999974;0;0;127.8789261989578;0;46.939932;7.423242;70.6158095095917;0.9504375671586728;0;7.186111111111111;18.2;550;775670;0;0;0.5933864053888549;0;550;0;0;0;0;146.50086728597307;0;100;550;0;0;0;0;0;0;550;139
649;0;0;93.61412643057125;0.9050826699326392;39.55;57312.23999999974;0;0;134.8723049754633;0;46.939992;7.422738;125.09086255984816;1.683632261823935;0;8.28611111111111;18.2;500;776170;0;0;0.5933864053888549;0;100;400;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;120
649;0;0;94.59953828773514;0.9050826699326392;41.75;57353.98999999974;0;0;145.86190019568625;0;46.940113;7.422243;118.029281608889;1.5885885051080677;0;8.380555555555556;18.3;500;776670;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;119
649;0;0;90.65789085907952;0.9050826699326392;41.75;57395.73999999974;0;0;148.8590625284743;0;46.940328;7.421832;120.04687616630588;1.615743864169744;0;8.113888888888889;18.3;500;777170;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;500;123
649;0;0;87.7016552875878;0.9050826699326392;37.35;57433.08999999974;0;0;146.8609543066156;0;46.94054;7.421457;39.34309386962966;0.5295295017026893;0;7.633333333333333;18.3;500;777670;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;300;0;0;0;0;0;0;300;131
649;0;0;0;0.9050826699326392;37.35;57470.43999999974;0;0;143.86379197382752;0;46.940745;7.421075;0;0;0;7.469444444444444;18.3;500;778170;0;0;0.5933864053888549;0;0;500;0;0;0;146.50086728597307;0;100;500;0;0;0;0;0;0;400;133
649;0;0;0;0.9050826699326392;35.15;57505.58999999974;0;0;137.8694673082514;0;46.940835;7.420665;0;0;0;6.766666666666667;18.3;500;778670;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;147
649;0;0;0;0.9050826699326392;30.75;57536.33999999974;0;0;132.8741967536046;0;46.940867;7.420253;0;0;0;6.588888888888889;18.4;500;779170;0;0;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;151
649;1;0;2.9562355714917232;0.9050826699326392;35.15;57571.48999999974;0;0;124.88176386616972;0;46.940898;7.419835;4.035189114833812;0.05431071812335274;0;6.886111111111111;18.4;500;779670;0;0;0.5933864053888549;0;400;100;0;0;0;145.49743668812394;0;100;100;0;0;0;0;0;0;100;145
648;1;0;0;0.9050826699326392;32.95;57604.43999999974;13.18;0;119.88649331152294;-1.1528795811518324;46.940927;7.419408;0;0;-6114.350624763348;6.469444444444444;18.4;500;780170;200;0;0.5933864053888549;0;500;0;0;0;0;145.49743668812394;0;100;400;0;0;0;0;0;0;400;154
647;0;0;0;0.9050826699326392;28.55;57632.98999999974;28.55;0;110.89500631315872;-1.1528795811518324;46.940955;7.419043;0;0;-5095.29218730279;5.9222222222222225;18.4;500;780670;500;0;0.5933864053888549;100;400;0;0;0;0;145.49743668812394;0;100;0;0;0;0;0;0;0;0;168
647;0;0;93.61412643057125;0.9050826699326392;32.95;57665.93999999974;32.95;0;108.8968980913;-1.1528795811518324;46.94098;7.418627;11.096770065792985;0.14935447483922004;-6114.350624763348;7.694444444444444;18.4;500;781170;500;0;0.5933864053888549;500;0;0;0;0;0;145.49743668812394;0;100;300;0;0;0;0;0;0;400;129
647;1;0;95.58495014489904;0.9050826699326392;32.96;57698.89999999974;17.58;0;119.88649331152294;-1.1528795811518324;46.941033;7.418142;72.63340406700861;0.9775929262203492;-8152.467499684464;7.627777777777778;18.4;500;781670;200;0;0.5933864053888549;100;400;0;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;131
647;0;1;94.59953828773514;0.9050826699326392;37.34;57736.239999999736;0;4.39;129.87703442081653;1.1144806671721;46.94113;7.4177670000000004;57.50144488638182;0.7739277332577765;5811.808118081181;6.294444444444444;18.5;500;782170;0;100;0.5933864053888549;0;500;0;0;0;0;145.49743668812394;0;100;500;0;0;0;0;0;0;500;158
649;0;3;93.61412643057125;0.9050826699326392;37.34;57773.57999999973;0;37.34;138.86852141918072;2.2289613343442003;46.941225;7.417415;128.11725439597353;1.7243653004164496;8717.712177121772;5.961111111111111;18.5;500;782670;0;500;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;300;200;0;0;0;0;0;500;167
650;0;0;97.55577385922687;0.9050826699326392;35.15;57808.729999999734;0;35.15;144.86284608475688;3.3434420015163004;46.941315;7.41702;208.82103669264976;2.810579662883504;11623.616236162365;7.138888888888888;18.5;500;783170;0;500;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;0;100;300;100;0;0;0;500;140
650;0;0;95.58495014489904;0.9050826699326392;37.35;57846.07999999973;0;37.35;147.86000841754495;2.2289613343442003;46.941415;7.416577;248.1641305622794;3.3401091645861936;10654.9815498155;7.588888888888889;18.5;500;783670;0;500;0.5933864053888549;0;0;500;0;0;0;145.49743668812394;0;100;0;0;100;400;0;0;0;500;131
651;0;0;89.6724790019156;0.9050826699326392;37.35;57883.42999999973;0;15.38;151.85622486126238;1.1144806671721;46.941518;7.416108;174.52192921656237;2.3489385588350062;6780.442804428045;7.913888888888888;18.5;500;784170;0;200;0.5933864053888549;0;0;100;400;0;0;145.49743668812394;0;100;100;200;200;0;0;0;0;500;126
