Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
679;0;0;89.76817401259301;0.9207920792079208;48.35;23102.83000000001;28.57;0;130.9133259150101;-1.9817629179331309;46.94763;7.426503;38.91137994091996;0.5092530080803565;-10784.962406015036;9.708333333333334;21.6;500;287690;300;0;0.6294200848656294;0;500;0;0;0;0;162.78777084131124;0;100;400;0;0;0;0;0;0;500;103
679;0;0;86.77590154550658;0.9207920792079208;54.94;23157.770000000004;0;0;131.91266428077353;0;46.94744;7.425977;173.05324236882825;2.2648357464626376;0;9.544444444444444;21.6;500;288190;0;0;0.6294200848656294;0;200;300;0;0;0;162.78777084131124;0;100;0;500;0;0;0;0;0;500;104
679;0;0;83.78362907842015;0.9207920792079208;46.15;23203.92000000001;0;0;135.91001774382727;0;46.947198;7.425508;172.02925868617243;2.2514343515131547;0;9.202777777777778;21.6;500;288690;0;0;0.6294200848656294;0;0;500;0;0;0;162.78777084131124;0;100;0;500;0;0;0;0;0;500;108
679;0;0;85.7784773898111;0.9207920792079208;46.15;23250.070000000007;0;0;138.90803284111757;0;46.946938;7.425087;150.5256013504009;1.9700050575740105;0;9.255555555555556;21.6;500;289190;0;0;0.6294200848656294;0;0;500;0;0;0;162.78777084131124;0;100;100;400;0;0;0;0;0;500;108
679;0;0;84.78105323411562;0.9207920792079208;43.95;23294.020000000008;0;0;140.90670957264444;0;46.946823;7.424643;157.69348712899142;2.063814822220392;0;9.1;21.6;500;289690;0;0;0.6294200848656294;0;0;500;0;0;0;162.78777084131124;0;100;0;500;0;0;0;0;0;500;109
679;0;0;78.79650829994276;0.9207920792079208;43.95;23337.97000000001;0;0;142.90538630417132;0;46.946645;7.424105;147.45365030243354;1.9298008727255611;0;8.702777777777778;21.6;500;290190;0;0;0.6294200848656294;0;0;500;0;0;0;162.78777084131124;0;100;200;300;0;0;0;0;0;500;114
680;0;1;86.77590154550658;0.9207920792079208;30.76;23368.730000000007;0;0;142.90538630417132;0;46.946527;7.42362;110.59023772682517;1.4473506545441708;0;7.513888888888889;21.6;500;290690;0;0;0.6294200848656294;0;0;500;0;0;0;162.78777084131124;0;100;500;0;0;0;0;0;0;500;133
682;0;2;95.75271894676588;0.9207920792079208;39.54;23408.270000000008;0;17.57;144.9040630356982;0.8900255754475703;46.946415;7.423233;82.94267829511887;1.0855129909081285;7968.774395003903;6.444444444444444;21.6;500;291190;0;300;0.6294200848656294;0;0;500;0;0;0;162.78777084131124;0;100;500;0;0;0;0;0;0;500;155
683;0;1;80.79135661133371;0.9207920792079208;28.55;23436.820000000007;0;28.55;147.9020781329885;1.7800511508951409;46.946327;7.422902;129.02194401462936;1.6885757636348662;7968.774395003903;5.249999999999999;21.7;500;291690;0;500;0.6294200848656294;0;0;500;0;0;0;162.78777084131124;0;100;500;0;0;0;0;0;0;500;190
684;0;2;99.7424155695478;0.9207920792079208;21.95;23458.770000000008;0;21.95;151.89943159604223;2.670076726342711;46.946245;7.422627;114.68617245744832;1.500956234342103;8964.871194379391;4.441666666666666;21.7;500;292190;0;400;0.6294200848656294;0;0;110;390;0;0;162.78777084131124;0;100;500;0;0;0;0;0;0;500;225
686;0;1;97.74756725815683;0.9207920792079208;21.95;23480.72000000001;0;21.95;153.8981083275691;3.5601023017902813;46.946202;7.422353;161.78942185961458;2.1174204020183245;11953.161592505854;4.330555555555556;21.7;500;292690;0;500;0.6294200848656294;0;0;0;500;0;0;162.78777084131124;0;100;0;500;0;0;0;0;0;500;230
687;0;1;97.74756725815683;0.9207920792079208;21.95;23502.67000000001;0;21.95;153.8981083275691;3.5601023017902813;46.946168;7.422098;152.57356871571247;1.996807847472977;10957.064793130368;4.419444444444444;21.7;500;293190;0;500;0.6294200848656294;0;0;0;500;0;0;162.78777084131124;0;100;0;500;0;0;0;0;0;500;226
688;0;1;83.78362907842015;0.9207920792079208;24.15;23526.82000000001;0;24.15;153.8981083275691;3.5601023017902813;46.946213;7.421797;176.1251934167956;2.305039931311087;12949.258391881343;5.636111111111111;21.7;500;293690;0;500;0.6294200848656294;0;0;0;500;0;0;162.78777084131124;0;100;0;400;100;0;0;0;0;500;177
688;1;0;0;0.9207920792079208;35.15;23561.970000000012;0;19.77;153.8981083275691;2.670076726342711;46.946265;7.421367;0;0;11953.161592505854;7.561111111111111;21.7;500;294190;0;300;0.6294200848656294;0;0;0;500;0;0;162.78777084131124;0;100;0;0;100;200;0;0;0;300;132
687;0;0;0;0.9207920792079208;39.55;23601.52000000001;0;0;151.89943159604223;0;46.946265;7.420862;0;0;0;8.036111111111111;21.7;500;294690;0;0;0.6294200848656294;0;0;0;500;0;0;162.78777084131124;0;100;0;0;0;0;0;0;0;0;124
686;1;0;98.74499141385232;0.9207920792079208;46.14;23647.66000000001;46.14;0;143.90472466993475;-0.9908814589665654;46.946342;7.420387;15.359755239836826;0.2010209242422459;-6863.157894736842;7.783333333333333;21.7;500;295190;500;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;300;0;0;0;0;0;0;300;128
686;0;0;90.76559816828848;0.9207920792079208;39.55;23687.21000000001;39.55;0;142.90538630417132;-0.9908814589665654;46.946553;7.419985;47.10324940216627;0.6164641676762209;-6863.157894736842;7.927777777777777;21.7;500;295690;500;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;126
686;0;0;86.77590154550658;0.9207920792079208;37.35;23724.56000000001;0;0;141.90604793840788;0;46.946777;7.419642;76.79877619918413;1.00510462121123;0;7.686111111111112;21.7;500;296190;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;130
686;0;0;88.77074985689754;0.9207920792079208;35.15;23759.71000000001;0;0;140.90670957264444;0;46.946785;7.419212;83.96666197777465;1.0989143858576114;0;7.124999999999999;21.7;500;296690;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;140
686;0;0;85.7784773898111;0.9207920792079208;32.95;23792.66000000001;0;0;139.907371206881;0;46.946772;7.418778;71.6788577859052;0.9380976464638144;0;6.705555555555556;21.7;500;297190;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;149
686;0;0;86.77590154550658;0.9207920792079208;35.15;23827.810000000012;0;0;137.90869447535414;0;46.946808;7.418355;69.63089042059362;0.9112948565648484;0;6.919444444444444;21.7;500;297690;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;144
686;0;1;91.76302232398398;0.9207920792079208;35.15;23862.960000000017;0;0;136.9093561095907;0;46.946855;7.41792;75.77479251652835;0.9917032262617468;0;7.141666666666667;21.8;500;298190;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;140
686;0;0;94.7552947910704;0.9207920792079208;39.55;23902.510000000013;0;0;135.91001774382727;0;46.947077;7.417563;95.23048248698832;1.246329730301925;0;8.063888888888888;21.8;500;298690;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;124
686;0;0;96.75014310246137;0.9207920792079208;41.75;23944.260000000013;0;0;137.90869447535414;0;46.947348;7.417238;127.99796033197356;1.675174368685383;0;8.475;21.8;500;299190;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;117
686;0;0;94.7552947910704;0.9207920792079208;39.55;23983.810000000012;0;0;139.907371206881;0;46.947627;7.416912;122.8780419186946;1.6081673939379677;0;8.308333333333334;21.8;500;299690;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;120
686;0;0;90.76559816828848;0.9207920792079208;39.55;24023.36000000001;0;0;140.90670957264444;0;46.947905;7.416583;113.66218877479253;1.48755483939262;0;7.891666666666667;21.8;500;300190;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;126
686;0;0;88.77074985689754;0.9207920792079208;39.55;24062.91000000001;0;0;140.90670957264444;0;46.948173;7.416275;98.3024335349557;1.286533915150374;0;7.758333333333333;21.8;500;300690;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;128
686;0;0;89.76817401259301;0.9207920792079208;37.35;24100.26000000001;0;0;141.90604793840788;0;46.948428;7.41596;97.2784498522999;1.2731325202008912;0;7.863888888888888;21.9;500;301190;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;127
686;0;0;89.76817401259301;0.9207920792079208;30.76;24131.020000000008;0;0;139.907371206881;0;46.948678;7.41565;100.35040090026726;1.3133367050493403;0;7.605555555555555;21.9;500;301690;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;131
686;0;0;0;0.9207920792079208;41.74;24172.76000000001;0;0;134.91067937806383;0;46.948887;7.415375;0;0;0;6.430555555555555;21.9;500;302190;0;0;0.6294200848656294;0;0;500;0;0;0;161.79516248252276;0;100;100;0;0;0;0;0;0;100;155
686;1;0;74.80681167716085;0.9207920792079208;24.15;24196.91000000001;0;0;130.9133259150101;0;46.94892;7.415123;10.239836826557884;0.13401394949483064;0;5.5;21.9;500;302690;0;0;0.6294200848656294;0;300;200;0;0;0;161.79516248252276;0;100;300;0;0;0;0;0;0;400;181
686;0;0;74.80681167716085;0.9207920792079208;39.54;24236.45000000001;0;0;130.9133259150101;0;46.948698;7.414885;53.247151498101;0.6968725373731193;0;6.775;21.9;500;303190;0;0;0.6294200848656294;0;500;0;0;0;0;161.79516248252276;0;100;500;0;0;0;0;0;0;500;147
685;2;0;0;0.9207920792079208;41.75;24278.20000000001;26.37;0;129.91398754924666;-0.9908814589665654;46.948447;7.414493;0;0;-7843.60902255639;9.044444444444444;21.9;500;303690;300;0;0.6294200848656294;0;500;0;0;0;0;160.80255412373427;0;100;500;0;0;0;0;0;0;400;110
682;1;0;6.981969089868345;0.9207920792079208;50.55;24328.75000000001;50.55;0;125.9166340861929;-1.9817629179331309;46.948148;7.414042;0;0;-13726.315789473683;10.333333333333334;21.9;500;304190;500;0;0.6294200848656294;0;500;0;0;0;0;160.80255412373427;0;100;0;0;0;0;0;0;0;100;96
682;1;0;98.74499141385232;0.9207920792079208;52.74;24381.490000000013;52.74;0;124.91729572042946;-1.9817629179331309;46.947832;7.41354;43.007314671543114;0.5628585878782887;-18628.571428571428;11.080555555555556;21.9;500;304690;500;0;0.6294200848656294;0;500;0;0;0;0;160.80255412373427;0;100;500;0;0;0;0;0;0;500;90
682;1;0;87.77332570120205;0.9207920792079208;46.15;24427.640000000018;46.15;0;128.91464918348322;-1.9817629179331309;46.947543;7.413117;2.047967365311577;0.02680278989896612;-13726.315789473683;8.841666666666667;22;500;305190;500;0;0.6294200848656294;0;500;0;0;0;0;160.80255412373427;0;100;100;0;0;0;0;0;0;500;113
682;0;1;93.75787063537491;0.9207920792079208;37.35;24464.990000000013;0;0;131.91266428077353;0;46.947303;7.412778;58.36706991137994;0.7638795121205346;0;7.447222222222222;22;500;305690;0;0;0.6294200848656294;0;400;100;0;0;0;160.80255412373427;0;100;500;0;0;0;0;0;0;500;134
684;0;2;90.76559816828848;0.9207920792079208;32.95;24497.940000000013;0;19.77;135.91001774382727;0.8900255754475703;46.947108;7.412467;79.87072724715149;1.0453088060596791;6972.6775956284155;6.7;22;500;306190;0;300;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;500;0;0;0;0;0;0;500;149
684;0;0;90.76559816828848;0.9207920792079208;35.15;24533.090000000015;0;35.15;137.90869447535414;1.7800511508951409;46.946917;7.412143;172.02925868617243;2.2514343515131547;9960.96799375488;7.124999999999999;22;500;306690;0;500;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;0;500;0;0;0;0;0;500;140
684;0;0;86.77590154550658;0.9207920792079208;37.35;24570.440000000013;0;28.56;137.90869447535414;0.8900255754475703;46.946692;7.411822;193.532916021944;2.532863645452299;7968.774395003903;7.544444444444444;22;500;307190;0;400;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;0;300;200;0;0;0;0;500;132
684;0;0;15.958786491127649;0.9207920792079208;35.15;24605.590000000015;0;0;135.91001774382727;0;46.94651;7.411475;53.247151498101;0.6968725373731193;0;6.969444444444444;22;500;307690;0;0;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;400;0;0;0;0;0;0;400;143
684;0;0;73.80938752146537;0.9207920792079208;30.75;24636.340000000015;0;0;133.9113410123004;0;46.94625;7.411397;57.343086228724154;0.7504781171710515;0;5.694444444444445;22;500;308190;0;0;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;500;0;0;0;0;0;0;500;175
686;0;2;77.79908414424727;0.9207920792079208;28.55;24664.890000000018;0;6.59;133.9113410123004;0.8900255754475703;46.946015;7.41151;40.959347306231535;0.5360557979793226;5976.580796252927;5.733333333333333;22;500;308690;0;100;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;500;0;0;0;0;0;0;500;174
686;0;0;88.77074985689754;0.9207920792079208;32.95;24697.840000000015;0;32.95;135.91001774382727;1.7800511508951409;46.945787;7.41177;134.14186242790828;1.7555827383822815;7968.774395003903;7.188888888888888;22;500;309190;0;500;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;300;200;0;0;0;0;0;500;139
686;0;0;0;0.9207920792079208;35.15;24732.990000000016;0;28.56;133.9113410123004;0.8900255754475703;46.94551;7.411957;0;0;6972.6775956284155;7.488888888888889;22;500;309690;0;400;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;0;0;0;0;0;0;0;0;133
686;0;0;90.76559816828848;0.9207920792079208;39.55;24772.540000000015;0;0;133.9113410123004;0;46.94526;7.411602;76.79877619918413;1.00510462121123;0;8.027777777777777;22;500;310190;0;0;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;500;0;0;0;0;0;0;500;124
686;1;0;96.75014310246137;0.9207920792079208;48.34;24820.880000000016;0;0;135.91001774382727;0;46.945047;7.411175;116.73413982275989;1.5277590242410692;0;8.394444444444444;22;500;310690;0;0;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;500;0;0;0;0;0;0;500;119
686;0;0;96.75014310246137;0.9207920792079208;41.75;24862.630000000016;0;0;135.91001774382727;0;46.944813;7.410758;125.94999296666198;1.648371578786417;0;8.547222222222222;22;500;311190;0;0;0.6294200848656294;0;0;500;0;0;0;160.80255412373427;0;100;500;0;0;0;0;0;0;500;116
686;0;0;92.76044647967944;0.9207920792079208;39.55;24902.180000000015;0;0;136.9093561095907;0;46.94456;7.410352;121.85405823603882;1.5947659989884846;0;8.174999999999999;22;500;311690;0;0;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;122
686;0;0;84.78105323411562;0.9207920792079208;39.55;24941.730000000014;0;0;136.9093561095907;0;46.944357;7.409952;112.63820509213672;1.474153444443137;0;8.136111111111111;22.1;500;312190;0;0;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;122
686;0;0;23.93817973669147;0.9207920792079208;39.55;24981.280000000017;0;0;135.91001774382727;0;46.944183;7.409567;48.12723308482206;0.629865562625704;0;7.613888888888889;22.1;500;312690;0;0;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;300;0;0;0;0;0;0;300;131
685;0;0;15.958786491127649;0.9207920792079208;37.35;25018.630000000012;0;0;131.91266428077353;0;46.944027;7.409152;51.19918413278942;0.6700697474741532;0;7.625;22.1;500;313190;0;0;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;400;0;0;0;0;0;0;400;131
685;1;0;78.79650829994276;0.9207920792079208;35.15;25053.780000000017;0;0;127.91531081771976;0;46.94378;7.408918;22.527641018427342;0.2948306888886274;0;6.83611111111111;22.1;500;313690;0;0;0.6294200848656294;0;500;0;0;0;0;159.80994576494578;0;100;200;0;0;0;0;0;0;200;146
685;0;0;89.76817401259301;0.9207920792079208;39.55;25093.330000000013;0;0;130.9133259150101;0;46.943702;7.408452;82.94267829511887;1.0855129909081285;0;7.908333333333333;22.1;500;314190;0;0;0.6294200848656294;0;500;0;0;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;126
685;0;2;81.7887807670292;0.9207920792079208;35.15;25128.480000000014;0;6.59;132.91200264653696;0.8900255754475703;46.943632;7.407985;95.23048248698832;1.246329730301925;6972.6775956284155;7.138888888888888;22.1;500;314690;0;100;0.6294200848656294;0;200;300;0;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;140
686;0;0;86.77590154550658;0.9207920792079208;37.35;25165.830000000013;0;37.35;134.91067937806383;1.7800511508951409;46.943563;7.407525;159.741454494303;2.0906176121193583;7968.774395003903;7.588888888888889;22.1;500;315190;0;500;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;200;200;100;0;0;0;0;500;131
688;0;2;85.7784773898111;0.9207920792079208;35.15;25200.980000000014;0;35.15;139.907371206881;1.7800511508951409;46.9435;7.407065;209.91665494443663;2.7472859646440284;8964.871194379391;7.463888888888889;22.1;500;315690;0;500;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;0;0;500;0;0;0;0;500;133
688;0;0;81.7887807670292;0.9207920792079208;35.15;25236.130000000016;0;35.15;145.90340140146162;1.7800511508951409;46.943468;7.40666;188.41299760866508;2.4658566707048837;8964.871194379391;6.752777777777777;22.1;500;316190;0;500;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;0;400;100;0;0;0;0;500;148
689;0;1;90.76559816828848;0.9207920792079208;30.75;25266.880000000016;0;30.75;149.90075486451536;1.7800511508951409;46.943375;7.406335;151.5495850330567;1.9834064525234936;7968.774395003903;5.963888888888889;22.1;500;316690;0;500;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;200;300;0;0;0;0;0;500;167
690;0;1;89.76817401259301;0.9207920792079208;28.55;25295.430000000015;0;28.55;150.9000932302788;1.7800511508951409;46.943258;7.405968;139.26178084118723;1.8225897131296969;7968.774395003903;5.883333333333333;22.1;500;317190;0;500;0.6294200848656294;0;0;200;300;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;169
691;0;1;82.78620492272466;0.9207920792079208;28.55;25323.980000000014;0;28.55;151.89943159604223;1.7800511508951409;46.943128;7.405682;127.99796033197356;1.675174368685383;7968.774395003903;5.408333333333333;22.1;500;317690;0;500;0.6294200848656294;0;0;0;500;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;184
692;0;1;84.78105323411562;0.9207920792079208;32.95;25356.930000000015;0;32.95;151.89943159604223;1.7800511508951409;46.942948;7.405452;124.92600928400618;1.634970183836934;8964.871194379391;5.508333333333333;22;500;318190;0;500;0.6294200848656294;0;0;0;500;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;181
693;0;0;82.78620492272466;0.9207920792079208;28.55;25385.480000000014;0;28.55;152.89876996180567;1.7800511508951409;46.942827;7.405148;130.04592769728512;1.7019771585843493;8964.871194379391;5.7555555555555555;22;500;318690;0;500;0.6294200848656294;0;0;0;500;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;173
693;0;1;83.78362907842015;0.9207920792079208;28.55;25414.030000000017;0;28.55;154.89744669333254;1.7800511508951409;46.942705;7.404827;134.14186242790828;1.7555827383822815;6972.6775956284155;6.113888888888889;22.1;500;319190;0;500;0.6294200848656294;0;0;0;500;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;163
693;0;0;89.76817401259301;0.9207920792079208;32.95;25446.980000000014;0;6.59;154.89744669333254;0.8900255754475703;46.942562;7.404495;87.03861302574202;1.1391185707060605;5976.580796252927;6.480555555555555;22.1;500;319690;0;100;0.6294200848656294;0;0;0;500;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;154
693;0;1;93.75787063537491;0.9207920792079208;32.95;25479.930000000015;0;0;154.89744669333254;0;46.942355;7.404267;65.53495568997046;0.8576892767669161;0;6.841666666666666;22;500;320190;0;0;0.6294200848656294;0;0;0;500;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;146
694;0;0;87.77332570120205;0.9207920792079208;30.75;25510.680000000015;0;0;152.89876996180567;0;46.942023;7.404358;64.51097200731468;0.8442878818174331;0;6.419444444444444;22;500;320690;0;0;0.6294200848656294;0;0;0;500;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;155
694;0;0;87.77332570120205;0.9207920792079208;32.95;25543.630000000016;0;0;152.89876996180567;0;46.941737;7.404325;58.36706991137994;0.7638795121205346;0;6.530555555555556;22;500;321190;0;0;0.6294200848656294;0;0;0;500;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;500;153
694;0;0;79.79393245563824;0.9207920792079208;30.75;25574.380000000016;0;0;150.9000932302788;0;46.941642;7.404022;37.887396258264175;0.4958516131308734;0;5.836111111111111;22;500;321690;0;0;0.6294200848656294;0;0;0;500;0;0;159.80994576494578;0;100;400;0;0;0;0;0;0;400;171
695;0;1;0;0.9207920792079208;30.75;25605.130000000016;0;0;147.9020781329885;0;46.941672;7.403613;0;0;0;6.738888888888889;22;500;322190;0;0;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;500;0;0;0;0;0;0;400;148
695;0;0;0;0.9207920792079208;35.15;25640.280000000017;0;0;139.907371206881;0;46.941673;7.403163;0;0;0;7.186111111111111;22;500;322690;0;0;0.6294200848656294;0;0;500;0;0;0;159.80994576494578;0;100;0;0;0;0;0;0;0;0;139
693;2;0;0;0.9207920792079208;37.35;25677.630000000016;15.38;0;132.91200264653696;-0.9908814589665654;46.941688;7.402698;0;0;-7843.60902255639;7.544444444444444;22.1;500;323190;200;0;0.6294200848656294;0;0;500;0;0;0;158.81733740615732;0;100;0;0;0;0;0;0;0;0;132
693;0;0;0;0.9207920792079208;37.35;25714.980000000014;37.35;0;127.91531081771976;-1.9817629179331309;46.941725;7.402242;0;0;-8824.060150375939;7.872222222222222;22.1;500;323690;500;0;0.6294200848656294;0;500;0;0;0;0;158.81733740615732;0;100;0;0;0;0;0;0;0;300;127
