Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
758;0;0;82.7392874540171;1.039344262295082;63.73;51450.089999999866;0;0;156.2833126558913;0;46.899053;7.402215;160.46479045983733;2.175434737458226;0;9;16.8;600;675590;0;0;0.7232786885245902;0;0;0;600;0;0;174.49776971559348;0;100;0;600;0;0;0;0;0;600;111
758;0;1;86.72672299396973;1.039344262295082;41.75;51491.839999999866;0;0;155.2878775434334;0;46.899423;7.40219;137.1059918485952;1.8587575288408893;0;8.411111111111111;16.8;500;676090;0;0;0.7232786885245902;0;0;0;500;0;0;174.49776971559348;0;100;400;100;0;0;0;0;0;500;118
758;0;0;83.73614633900526;1.039344262295082;39.55;51531.38999999987;0;0;155.2878775434334;0;46.89977;7.402072;120.85639281468762;1.6384603402375246;0;8.225;16.8;500;676590;0;0;0.7232786885245902;0;0;0;500;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;121
759;0;0;79.74871079905263;1.039344262295082;39.55;51570.93999999987;0;0;155.2878775434334;0;46.900077;7.401883;101.55999396192236;1.376857428771029;0;7.719444444444444;16.7;500;677090;0;0;0.7232786885245902;0;0;0;500;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;129
759;0;0;86.72672299396973;1.039344262295082;48.34;51619.27999999987;0;0;156.2833126558913;0;46.900433;7.40158;109.68479347887616;1.4870060230727111;0;8.497222222222222;16.7;600;677690;0;0;0.7232786885245902;0;0;0;600;0;0;174.49776971559348;0;100;600;0;0;0;0;0;0;600;117
760;0;1;78.75185191406447;1.039344262295082;46.14;51665.41999999987;0;0;160.26505310572296;0;46.900783;7.401265;107.65359359963772;1.4594688744972908;0;7.65;16.7;600;678290;0;0;0.7232786885245902;0;0;0;600;0;0;174.49776971559348;0;100;600;0;0;0;0;0;0;600;130
760;0;1;89.71729964893422;1.039344262295082;46.14;51711.55999999987;0;46.14;161.26048821818085;1.092887679751263;46.901127;7.400975;129.99679227126063;1.7623775088269171;6871.339840283939;7.8805555555555555;16.7;600;678890;0;400;0.7232786885245902;0;0;0;600;0;0;174.49776971559348;0;100;300;300;0;0;0;0;0;600;126
761;0;0;86.72672299396973;1.039344262295082;37.35;51748.909999999865;0;37.35;161.26048821818085;1.092887679751263;46.901412;7.40074;155.38679076174122;2.1065918660196745;7852.959817467359;7.555555555555555;16.7;500;679390;0;400;0.7232786885245902;0;0;0;500;0;0;174.49776971559348;0;100;0;500;0;0;0;0;0;500;132
761;0;1;89.71729964893422;1.039344262295082;39.55;51788.45999999987;0;39.55;161.26048821818085;1.092887679751263;46.901753;7.400445;155.38679076174122;2.1065918660196745;5889.719863100519;7.838888888888889;16.7;600;679990;0;300;0.7232786885245902;0;0;0;600;0;0;174.49776971559348;0;100;0;600;0;0;0;0;0;600;127
761;0;0;89.71729964893422;1.039344262295082;46.14;51834.59999999987;0;46.14;162.25592333063875;1.092887679751263;46.90204;7.40019;162.49599033907575;2.2029718860336462;6871.339840283939;7.886111111111111;16.7;500;680490;0;300;0.7232786885245902;0;0;0;500;0;0;174.49776971559348;0;100;0;500;0;0;0;0;0;500;126
761;0;0;90.71415853392236;1.039344262295082;37.35;51871.949999999866;0;21.97;163.25135844309668;1.092887679751263;46.90233;7.399942;157.41799064097967;2.134129014595095;5889.719863100519;7.883333333333333;16.7;500;680990;0;200;0.7232786885245902;0;0;0;500;0;0;174.49776971559348;0;100;110;390;0;0;0;0;0;500;126
762;0;0;87.7235818789579;1.039344262295082;39.55;51911.49999999987;0;0;163.25135844309668;0;46.902618;7.399697;97.49759420344547;1.3217831316201878;0;7.691666666666666;16.7;500;681490;0;0;0.7232786885245902;0;0;0;500;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;130
762;0;1;89.71729964893422;1.039344262295082;37.35;51948.84999999987;0;0;162.25592333063875;0;46.902917;7.399483;96.48199426382624;1.3080145573324775;0;7.808333333333333;16.7;500;681990;0;0;0.7232786885245902;0;0;0;500;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;128
762;0;0;93.70473518888684;1.039344262295082;39.55;51988.39999999987;0;0;161.26048821818085;0;46.903243;7.399337;106.63799366001848;1.4457003002095803;0;8.177777777777777;16.7;500;682490;0;0;0.7232786885245902;0;0;0;500;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;122
762;0;0;74.76441637411185;1.039344262295082;52.74;52041.13999999987;0;0;160.26505310572296;0;46.903697;7.399323;146.2463913051682;1.9826746974302816;0;9.222222222222223;16.7;590;683080;0;0;0.7232786885245902;0;0;0;590;0;0;174.49776971559348;0;100;200;390;0;0;0;0;0;590;108
762;1;0;85.72986410898157;1.039344262295082;59.34;52100.479999999865;0;0;157.27874776834923;0;46.904113;7.399437;188.9015887691756;2.560954817514114;0;10.275;16.7;510;683590;0;0;0.7232786885245902;0;0;0;510;0;0;174.49776971559348;0;100;0;300;210;0;0;0;0;510;97
760;2;0;18.940318814775;1.039344262295082;68.13;52168.60999999986;68.13;0;153.2970073185176;-2.2622950819672134;46.904687;7.399605;193.97958846727172;2.629797688952665;-15243.126425741386;11.516666666666667;16.7;600;684190;400;0;0.7232786885245902;0;0;0;600;0;0;174.49776971559348;0;100;110;190;0;300;0;0;0;600;86
758;2;0;87.7235818789579;1.039344262295082;59.33;52227.939999999864;59.33;0;147.32439664377017;-3.39344262295082;46.905192;7.39975;94.4507943845878;1.280477408757057;-26421.419137951736;12.258333333333333;16.7;500;684690;300;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;81
756;2;0;88.72044076394606;1.039344262295082;61.52;52289.45999999986;61.52;0;145.33352641885435;-3.39344262295082;46.905707;7.399977;87.34159480725323;1.184097388743085;-29470.04442310001;12.558333333333334;16.7;500;685190;400;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;79
754;2;0;87.7235818789579;1.039344262295082;72.51;52361.96999999986;72.51;0;145.33352641885435;-4.524590163934427;46.90633;7.400188;6.093599637715342;0.08261144572626174;-34551.08656501381;12.433333333333332;16.6;600;685790;400;0;0.7232786885245902;0;0;600;0;0;0;174.49776971559348;0;100;200;0;0;0;0;0;0;600;80
752;2;0;90.71415853392236;1.039344262295082;63.71;52425.67999999986;63.71;0;145.33352641885435;-4.524590163934427;46.906867;7.40016;7.109199577334566;0.09638002001397204;-31502.46127986553;12.816666666666666;16.6;500;686290;500;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;100;0;0;0;0;0;0;500;78
750;1;0;91.71101741891052;1.039344262295082;63.71;52489.38999999986;63.71;0;144.33809130639645;-3.39344262295082;46.907417;7.400157;108.66919353925694;1.473237448785001;-25405.210709568975;12.999999999999998;16.6;500;686790;500;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;76
749;3;0;90.71415853392236;1.039344262295082;63.71;52553.09999999986;63.71;0;144.33809130639645;-3.39344262295082;46.907947;7.400353;114.76279317697228;1.5558488945112627;-24389.002281186215;12.827777777777778;16.6;500;687290;500;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;77
747;1;0;92.70787630389869;1.039344262295082;76.89;52629.98999999986;76.89;0;141.35178596902273;-3.39344262295082;46.908587;7.400643;116.79399305621072;1.5833860430866835;-24389.002281186215;13.205555555555556;16.6;600;687890;500;0;0.7232786885245902;0;0;600;0;0;0;173.4652385338444;0;100;600;0;0;0;0;0;0;600;75
745;2;0;94.701594073875;1.039344262295082;79.08;52709.06999999986;79.08;0;142.34722108148063;-3.39344262295082;46.909243;7.400897;137.1059918485952;1.8587575288408893;-25405.210709568975;13.33611111111111;16.6;590;688480;500;0;0.7232786885245902;0;0;590;0;0;0;173.4652385338444;0;100;590;0;0;0;0;0;0;590;74
743;2;0;93.70473518888684;1.039344262295082;63.71;52772.77999999986;63.71;0;142.34722108148063;-3.39344262295082;46.909788;7.40111;142.18399154669132;1.9276004002794405;-25405.210709568975;13.205555555555556;16.6;500;688980;400;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;500;0;0;0;0;0;0;500;75
741;1;0;86.72672299396973;1.039344262295082;61.52;52834.29999999986;61.52;0;141.35178596902273;-3.39344262295082;46.910308;7.401278;91.40399456573012;1.239171685893926;-23372.793852803457;12.1;16.6;500;689480;400;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;500;0;0;0;0;0;0;500;82
741;0;0;87.7235818789579;1.039344262295082;59.33;52893.62999999986;48.34;0;143.34265619393852;-2.2622950819672134;46.910812;7.401357;87.34159480725323;1.184097388743085;-17275.543282506904;11.6;16.6;500;689980;300;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;500;0;0;0;0;0;0;500;86
741;1;0;84.73300522399342;1.039344262295082;54.95;52948.579999999856;65.94;0;145.33352641885435;-1.1311475409836067;46.911285;7.401445;127.9655923920222;1.7348403602514966;-12194.501140593107;11.08611111111111;16.6;510;690490;500;0;0.7232786885245902;0;0;510;0;0;0;173.4652385338444;0;100;410;100;0;0;0;0;0;510;90
740;1;0;92.70787630389869;1.039344262295082;76.93;53025.50999999986;0;0;146.32896153131225;0;46.91183;7.40165;228.50998641432537;3.097929214734815;0;11.344444444444443;16.6;590;691080;0;0;0.7232786885245902;0;0;590;0;0;0;173.4652385338444;0;100;0;190;110;190;100;0;0;590;88
739;0;0;94.701594073875;1.039344262295082;57.14;53082.649999999856;0;0;149.31526686868597;0;46.912282;7.401908;287.4147829122403;3.896506523422012;0;11.505555555555556;16.6;510;691590;0;0;0.7232786885245902;0;0;510;0;0;0;173.4652385338444;0;100;0;0;0;0;510;0;0;510;86
737;2;0;95.69845295886316;1.039344262295082;68.13;53150.77999999985;35.16;0;149.31526686868597;-1.1311475409836067;46.912808;7.402325;291.4771826707172;3.9515808205728535;-11178.29271221035;11.744444444444444;16.7;600;692190;200;0;0.7232786885245902;0;0;600;0;0;0;173.4652385338444;0;100;0;0;0;200;290;110;0;600;85
737;1;0;97.69217072883949;1.039344262295082;70.32;53221.09999999985;70.32;0;148.31983175622807;-1.1311475409836067;46.913298;7.402852;229.52558635394456;3.1116977890225255;-12194.501140593107;11.983333333333333;16.7;590;692780;500;0;0.7232786885245902;0;0;590;0;0;0;173.4652385338444;0;100;0;0;390;200;0;0;0;590;83
735;1;0;87.7235818789579;1.039344262295082;61.52;53282.61999999985;61.52;0;146.32896153131225;-2.2622950819672134;46.913687;7.4033620000000004;219.36958695775232;2.9740120461454227;-14226.917997358629;12.483333333333333;16.7;500;693280;500;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;0;100;200;200;0;0;0;500;80
734;2;0;86.72672299396973;1.039344262295082;61.52;53344.13999999985;61.52;0;145.33352641885435;-2.2622950819672134;46.914072;7.40388;178.74558937298335;2.423269074637011;-15243.126425741386;12.313888888888888;16.7;500;693780;400;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;0;500;0;0;0;0;0;500;81
733;0;0;86.72672299396973;1.039344262295082;59.33;53403.46999999985;48.34;0;144.33809130639645;-2.2622950819672134;46.914473;7.404365;170.62078985602955;2.3131204803353285;-15243.126425741386;12.191666666666666;16.7;500;694280;400;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;0;500;0;0;0;0;0;500;82
731;2;0;85.72986410898157;1.039344262295082;59.33;53462.79999999985;70.32;0;142.34722108148063;-2.2622950819672134;46.914878;7.404813;154.371190822122;2.092823291731964;-16259.334854124145;12.17777777777778;16.7;510;694790;400;0;0.7232786885245902;0;0;510;0;0;0;174.49776971559348;0;100;0;510;0;0;0;0;0;510;82
730;2;0;86.72672299396973;1.039344262295082;72.51;53535.30999999985;72.51;0;142.34722108148063;-2.2622950819672134;46.91536;7.405348;168.58958997679113;2.2855833317599084;-18291.751710889665;12.297222222222222;16.7;590;695380;500;0;0.7232786885245902;0;0;590;0;0;0;174.49776971559348;0;100;0;590;0;0;0;0;0;590;81
729;1;0;85.72986410898157;1.039344262295082;61.52;53596.82999999985;61.52;0;141.35178596902273;-2.2622950819672134;46.915738;7.405873;160.46479045983733;2.175434737458226;-18291.751710889665;12.080555555555556;16.7;500;695880;400;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;0;500;0;0;0;0;0;500;82
728;1;0;83.73614633900526;1.039344262295082;57.14;53653.96999999985;57.14;0;140.35635085656483;-2.2622950819672134;46.91607;7.40643;147.26199124478742;1.996443271717992;-17275.543282506904;11.894444444444444;16.7;500;696380;400;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;100;400;0;0;0;0;0;500;84
726;1;0;83.73614633900526;1.039344262295082;59.33;53713.29999999985;59.33;0;139.3609157441069;-2.2622950819672134;46.916378;7.407005;138.12159178821443;1.8725261031285991;-17275.543282506904;11.883333333333333;16.7;500;696880;500;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;84
724;2;0;86.72672299396973;1.039344262295082;57.13;53770.42999999985;48.34;0;139.3609157441069;-2.2622950819672134;46.91671;7.40759;145.23079136554898;1.9689061231425715;-17275.543282506904;12.27777777777778;16.7;500;697380;400;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;210;290;0;0;0;0;0;500;81
722;3;0;90.71415853392236;1.039344262295082;63.73;53834.15999999985;72.52;0;137.3700455191911;-2.2622950819672134;46.917032;7.408222;188.9015887691756;2.560954817514114;-20324.168567655182;12.919444444444444;16.7;510;697890;500;0;0.7232786885245902;0;0;510;0;0;0;174.49776971559348;0;100;0;300;210;0;0;0;0;510;77
720;2;0;10.965447734869738;1.039344262295082;92.27;53926.42999999985;92.27;0;135.37917529427529;-3.39344262295082;46.917478;7.40898;91.40399456573012;1.239171685893926;-25405.210709568975;13.294444444444444;16.7;590;698480;500;0;0.7232786885245902;0;0;590;0;0;0;174.49776971559348;0;100;0;0;100;100;0;0;0;300;75
717;3;0;96.69531184385131;1.039344262295082;65.9;53992.32999999985;65.9;0;135.37917529427529;-4.524590163934427;46.917768;7.409713;102.5755939015416;1.3906260030587392;-32518.66970824829;13.686111111111112;16.6;500;698980;400;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;310;190;0;0;0;0;0;500;73
713;2;0;0;1.039344262295082;65.9;54058.22999999985;65.9;0;134.3837401818174;-4.524590163934427;46.918048;7.41045;0;0;-33534.87813663105;13.205555555555556;16.6;500;699480;400;0;0.7232786885245902;0;0;500;0;0;0;174.49776971559348;0;100;210;0;0;0;0;0;0;110;75
712;3;0;92.70787630389869;1.039344262295082;63.71;54121.93999999985;63.71;0;129.40656461952784;-4.524590163934427;46.918318;7.41116;7.109199577334566;0.09638002001397204;-32518.66970824829;13.138888888888888;16.6;510;699990;500;0;0.7232786885245902;0;110;400;0;0;0;174.49776971559348;0;100;310;0;0;0;0;0;0;410;76
710;2;0;95.69845295886316;1.039344262295082;65.9;54187.83999999985;65.9;0;129.40656461952784;-4.524590163934427;46.918638;7.41184;33.51479800743438;0.4543629514944395;-33534.87813663105;13.480555555555556;16.6;500;700490;400;0;0.7232786885245902;0;500;0;0;0;0;174.49776971559348;0;100;500;0;0;0;0;0;0;500;74
707;3;0;97.69217072883949;1.039344262295082;81.28;54269.11999999985;81.28;0;130.40199973198574;-4.524590163934427;46.919155;7.412557;66.01399607524954;0.8949573287011688;-34551.08656501381;13.883333333333333;16.6;600;701090;500;0;0.7232786885245902;0;600;0;0;0;0;174.49776971559348;0;100;600;0;0;0;0;0;0;600;72
704;3;0;0;1.039344262295082;81.28;54350.39999999985;81.28;0;132.39286995690156;-4.524590163934427;46.919752;7.413098;0;0;-34551.08656501381;13.55;16.6;600;701690;500;0;0.7232786885245902;0;0;600;0;0;0;173.4652385338444;0;100;490;0;0;0;0;0;0;490;73
702;2;0;7.974871079905263;1.039344262295082;65.9;54416.29999999985;65.9;0;128.41112950706994;-4.524590163934427;46.920267;7.413417;0;0;-32518.66970824829;12.730555555555554;16.6;500;702190;300;0;0.7232786885245902;0;500;0;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;100;78
700;2;0;0;1.039344262295082;54.95;54471.24999999985;54.95;0;124.42938905723832;-4.524590163934427;46.9207;7.413232;0;0;-27437.627566334493;11.297222222222222;16.6;500;702690;400;0;0.7232786885245902;0;500;0;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;200;88
697;3;0;0;1.039344262295082;68.13;54539.379999999845;68.13;0;117.46134327003296;-4.524590163934427;46.921257;7.41304;0;0;-28453.835994717258;11.686111111111112;16.6;600;703290;500;0;0.7232786885245902;0;600;0;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;0;85
694;3;0;0;1.039344262295082;65.93;54605.309999999845;65.93;0;115.47047304511716;-4.524590163934427;46.921767;7.41344;0;0;-29470.04442310001;11.030555555555557;16.6;590;703880;400;0;0.7232786885245902;0;590;0;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;0;90
690;2;0;7.974871079905263;1.039344262295082;57.14;54662.449999999844;43.96;0;111.48873259528553;-4.524590163934427;46.92216;7.41381;0;0;-32518.66970824829;11.694444444444445;16.6;500;704380;400;0;0.7232786885245902;210;290;0;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;190;85
690;2;0;0;1.039344262295082;50.55;54712.99999999985;63.73;0;111.48873259528553;-4.524590163934427;46.922582;7.414057;0;0;-31502.46127986553;9.613888888888887;16.6;510;704890;400;0;0.7232786885245902;0;510;0;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;100;104
689;1;0;0;1.039344262295082;43.95;54756.949999999844;43.95;0;111.48873259528553;-4.524590163934427;46.922935;7.414315;0;0;-24389.002281186215;8.652777777777777;16.6;500;705390;400;0;0.7232786885245902;290;210;0;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;0;115
688;0;0;21.930895469739475;1.039344262295082;50.54;54807.489999999845;50.54;0;116.46590815757506;-3.39344262295082;46.923197;7.414727;0;0;-16259.334854124145;8.147222222222222;16.7;500;705890;400;0;0.7232786885245902;0;500;0;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;400;122
688;1;0;109.65447734869736;1.039344262295082;46.14;54853.629999999845;46.14;0;122.4385188323225;-1.1311475409836067;46.923472;7.415105;27.42119836971904;0.37175150576817784;-7113.4589986793135;9.036111111111111;16.7;600;706490;500;0;0.7232786885245902;0;600;0;0;0;0;173.4652385338444;0;100;400;0;0;0;0;0;0;600;110
687;1;0;98.68902961382764;1.039344262295082;50.55;54904.17999999985;50.55;0;130.40199973198574;-1.1311475409836067;46.92378;7.41557;147.26199124478742;1.996443271717992;-9145.875855444832;10.616666666666664;16.7;500;706990;400;0;0.7232786885245902;0;500;0;0;0;0;173.4652385338444;0;100;100;400;0;0;0;0;0;500;94
687;0;0;98.68902961382764;1.039344262295082;54.94;54959.11999999985;54.94;0;137.3700455191911;-1.1311475409836067;46.924127;7.416008;162.49599033907575;2.2029718860336462;-10162.084283827591;10.644444444444444;16.7;500;707490;400;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;0;500;0;0;0;0;0;500;93
686;1;0;98.68902961382764;1.039344262295082;50.55;55009.66999999985;50.55;0;140.35635085656483;-1.1311475409836067;46.924492;7.41641;157.41799064097967;2.134129014595095;-10162.084283827591;10.636111111111113;16.7;500;707990;300;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;0;500;0;0;0;0;0;500;94
686;0;0;0;1.039344262295082;48.35;55058.01999999985;48.35;0;140.35635085656483;-1.1311475409836067;46.924872;7.416678;0;0;-8129.667427062072;9.433333333333334;16.7;500;708490;400;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;0;106
685;1;0;4.9842944249407894;1.039344262295082;39.55;55097.569999999854;39.55;0;139.3609157441069;-1.1311475409836067;46.925183;7.416842;0;0;-6097.2505702965545;5.780555555555555;16.7;500;708990;400;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;0;0;0;0;0;0;0;100;172
685;0;0;80.74556968404079;1.039344262295082;26.35;55123.91999999985;26.35;0;136.37461040673318;-1.1311475409836067;46.925377;7.416992;3.046799818857671;0.04130572286313087;-4064.833713531036;6.480555555555555;16.7;500;709490;400;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;100;0;0;0;0;0;0;500;154
684;0;0;87.7235818789579;1.039344262295082;50.54;55174.45999999985;21.97;0;138.365480631649;-1.1311475409836067;46.925773;7.417212;81.24799516953789;1.1014859430168231;-6097.2505702965545;9.625;16.7;590;710080;300;0;0.7232786885245902;0;0;590;0;0;0;173.4652385338444;0;100;590;0;0;0;0;0;0;590;103
684;1;0;97.69217072883949;1.039344262295082;50.55;55225.00999999986;0;0;143.34265619393852;0;46.926173;7.417477;223.4319867162292;3.029086343296264;0;10.636111111111113;16.7;500;710580;0;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;0;110;100;290;0;0;0;500;94
684;0;0;86.72672299396973;1.039344262295082;52.75;55277.75999999986;0;0;148.31983175622807;0;46.926602;7.417747;240.69718568975603;3.2631521061873388;0;10.625;16.7;500;711080;0;0;0.7232786885245902;0;0;500;0;0;0;173.4652385338444;0;100;0;0;0;500;0;0;0;500;94
683;1;0;89.71729964893422;1.039344262295082;52.75;55330.50999999986;0;0;152.3015722060597;0;46.927032;7.418037;243.7439855086137;3.30445782905047;0;11.011111111111113;16.7;500;711580;0;0;0.7232786885245902;0;0;110;390;0;0;173.4652385338444;0;100;0;0;0;500;0;0;0;500;90
