Altitude [m];AltitudeDifferencesDownhill [m];AltitudeDifferencesUphill [m];Cadence [rpm];Calories [kcal];Distance [m];DistanceAbsolute [m];DistanceDownhill [m];DistanceUphill [m];Heartrate [bpm];Incline [%];Latitude;Longitude;Power [watts];Power to Weight Ratio [watts/kg];RiseRate [m/min];Speed [m/s];Temperature [°C];TrainingTime [s];TrainingTimeAbsolute [s];TrainingTimeDownhill [s];TrainingTimeUphill [s];Work [kJ];TimeBelowIntensityZones [s];TimeInIntensityZone1 [s];TimeInIntensityZone2 [s];TimeInIntensityZone3 [s];TimeInIntensityZone4 [s];TimeAboveIntensityZones [s];NormalizedPower [watts];RightBalance;LeftBalance;TimeInPowerZone1 [s];TimeInPowerZone2 [s];TimeInPowerZone3 [s];TimeInPowerZone4 [s];TimeInPowerZone5 [s];TimeInPowerZone6 [s];TimeInPowerZone7 [s];PedalingTime [s];SpeedTime [min/km]
924;0;0;92.11455013434244;0.9068627450980392;39.55;39153.62999999992;0;0;138.10841251549218;0;46.823852;7.341525;111.65022941827962;1.4651525700429755;0;8.26388888888889;21.2;500;589580;0;0;0.6568627450980392;0;0;500;0;0;0;188.38659594906363;0;100;500;0;0;0;0;0;0;500;121
924;1;0;86.17167593212682;0.9068627450980392;41.75;39195.37999999992;0;0;137.11482681394187;0;46.824202;7.341675;120.78524818886612;1.5850286894101282;0;8.411111111111111;21.2;500;590080;0;0;0.6568627450980392;0;0;500;0;0;0;188.38659594906363;0;100;500;0;0;0;0;0;0;500;118
924;0;0;90.13359206693724;0.9068627450980392;41.75;39237.12999999992;0;0;136.12124111239154;0;46.824553;7.341825;125.86025861696976;1.6516265335029905;0;8.841666666666667;21.2;500;590580;0;0;0.6568627450980392;0;0;500;0;0;0;188.38659594906363;0;100;500;0;0;0;0;0;0;500;113
922;1;0;80.22880172991117;0.9068627450980392;48.35;39285.479999999916;10.99;0;134.13406970929094;-1.2211421628189552;46.824925;7.342027;167.47534412741942;2.1977288550644634;-8017.405493608921;10.03888888888889;21.2;500;591080;100;0;0.6568627450980392;0;0;500;0;0;0;188.38659594906363;0;100;0;500;0;0;0;0;0;500;99
920;3;0;90.13359206693724;0.9068627450980392;52.74;39338.219999999914;52.74;0;131.15331260464004;-2.4422843256379103;46.825347;7.342263;93.3801918771066;1.2254003313086703;-13028.283927114497;11.152777777777777;21.2;500;591580;500;0;0.6568627450980392;0;0;500;0;0;0;188.38659594906363;0;100;200;200;0;0;0;0;0;400;89
918;2;0;98.0574243365581;0.9068627450980392;57.14;39395.35999999992;57.14;0;129.16614120153943;-2.4422843256379103;46.825822;7.342528;152.25031284310856;1.997935322785876;-21045.689420723415;12.488888888888887;21.2;500;592080;500;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;200;300;0;0;0;0;0;500;80
914;3;0;0;0.9068627450980392;63.71;39459.06999999991;63.71;0;126.18538409688853;-3.6634264884568655;46.82631;7.342857;0;0;-25054.39216752788;12.963888888888889;21.3;500;592580;500;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;0;100;0;0;0;0;0;100;77
911;3;0;0;0.9068627450980392;65.9;39524.969999999914;65.9;0;118.2366984844861;-3.6634264884568655;46.826792;7.34327;0;0;-28060.919227631224;13.322222222222225;21.3;500;593080;500;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;0;0;0;0;0;0;0;0;75
909;3;0;6.933353235918249;0.9068627450980392;65.9;39590.869999999915;65.9;0;113.26876997673456;-3.6634264884568655;46.827288;7.343683;10.150020856207238;0.13319568818572505;-31067.44628773457;13.455555555555554;21.2;500;593580;500;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;100;0;0;0;0;0;0;100;74
907;2;0;100.03838240396333;0.9068627450980392;68.1;39658.969999999914;68.1;0;116.2495270813855;-3.6634264884568655;46.827822;7.344032;162.4003336993158;2.1311310109716004;-32069.62197443568;13.705555555555556;21.2;500;594080;500;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;100;400;0;0;0;0;0;500;72
905;2;0;88.15263399953203;0.9068627450980392;61.52;39720.48999999991;61.52;0;116.2495270813855;-3.6634264884568655;46.828353;7.344232;60.90012513724343;0.7991741291143503;-30065.270601033455;12.558333333333334;21.2;500;594580;500;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;300;100;0;0;0;0;0;400;79
904;0;0;79.23832269620857;0.9068627450980392;70.32;39790.80999999991;70.32;0;120.2238698875867;-2.4422843256379103;46.828838;7.344415;64.96013347972632;0.8524524043886402;-18039.162360620074;11.41111111111111;21.2;500;595080;500;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;500;0;0;0;0;0;0;500;87
904;0;0;72.30496946029031;0.9068627450980392;52.75;39843.55999999991;10.99;0;123.20462699223762;-1.2211421628189552;46.829287;7.344518;169.50534829866086;2.224367992701608;-9019.581180310037;10.419444444444444;21.2;500;595580;100;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;200;200;100;0;0;0;0;500;95
904;0;0;79.23832269620857;0.9068627450980392;48.35;39891.90999999991;0;0;125.19179839533822;0;46.82971;7.344453;197.9254066960411;2.5973159196216384;0;9.847222222222223;21.2;500;596080;0;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;0;200;300;0;0;0;0;500;101
904;0;0;78.24784366250596;0.9068627450980392;46.15;39938.05999999991;0;0;126.18538409688853;0;46.8301;7.344237;183.715377497351;2.4108419561616232;0;9.67777777777778;21.2;500;596580;0;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;0;500;0;0;0;0;0;500;103
904;0;0;79.23832269620857;0.9068627450980392;50.55;39988.60999999992;0;0;127.17896979843884;0;46.830483;7.343933;196.9104046104204;2.5839963508030657;0;10.36111111111111;21.2;500;597080;0;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;0;300;200;0;0;0;0;500;96
903;1;0;87.16215496582942;0.9068627450980392;57.14;40045.74999999992;0;0;128.17255549998913;0;46.83091;7.343608;267.96055060387107;3.516366168103141;0;11.625;21.2;500;597580;0;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;0;0;100;200;200;0;0;500;86
901;2;0;94.09550820174766;0.9068627450980392;59.33;40105.079999999914;37.35;0;128.17255549998913;-1.2211421628189552;46.831322;7.34315;322.7706632273902;4.235622884306056;-11023.932553712266;12.46111111111111;21.2;500;598080;300;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;0;0;0;0;100;400;0;500;80
900;1;0;99.0479033702607;0.9068627450980392;50.53;40155.60999999992;50.53;0;130.15972690308973;-1.2211421628189552;46.831677;7.342537;315.6656486280451;4.1423859025760486;-13028.283927114497;13.102777777777778;21.2;500;598580;500;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;0;0;0;0;200;300;0;500;76
898;3;0;24.761975842565175;0.9068627450980392;79.09;40234.69999999991;79.09;0;130.15972690308973;-2.4422843256379103;46.831993;7.34185;278.11057146007835;3.6495618562888663;-17036.986673918957;13.34722222222222;21.2;500;599080;500;0;0.6568627450980392;0;200;300;0;0;0;188.38659594906363;0;100;0;0;0;200;200;100;0;500;74
896;1;0;105.98125660617896;0.9068627450980392;68.1;40302.79999999991;68.1;0;130.15972690308973;-2.4422843256379103;46.832363;7.341193;274.0505631175954;3.596283581014576;-19041.338047321187;14.01111111111111;21.1;500;599580;500;0;0.6568627450980392;0;500;0;0;0;0;188.38659594906363;0;100;0;0;0;200;300;0;0;500;71
894;3;0;0;0.9068627450980392;68.1;40370.89999999991;68.1;0;130.15972690308973;-2.4422843256379103;46.832862;7.340717;0;0;-20043.5137340223;14.027777777777777;21.1;500;600080;500;0;0.6568627450980392;0;400;100;0;0;0;188.38659594906363;0;100;0;0;0;0;0;300;0;300;71
892;2;0;7.923832269620856;0.9068627450980392;68.1;40438.999999999905;68.1;0;127.17896979843884;-2.4422843256379103;46.833438;7.340525;117.74024193200395;1.5450699829544103;-23050.04079412565;14.027777777777777;21.1;500;600580;500;0;0.6568627450980392;0;400;100;0;0;0;189.5146593978604;0;100;100;100;0;0;100;0;0;300;71
890;2;0;107.96221467358416;0.9068627450980392;70.3;40509.29999999991;70.3;0;128.17255549998913;-2.4422843256379103;46.83405;7.340635;318.7106548849073;4.182344609031767;-24052.216480826763;14.266666666666666;21.1;500;601080;500;0;0.6568627450980392;0;500;0;0;0;0;189.5146593978604;0;100;0;0;0;0;0;500;0;500;70
888;1;0;106.97173563988156;0.9068627450980392;70.3;40579.59999999991;70.3;0;130.15972690308973;-2.4422843256379103;46.834605;7.340973;318.7106548849073;4.182344609031767;-23050.04079412565;13.769444444444444;21.1;500;601580;500;0;0.6568627450980392;0;500;0;0;0;0;189.5146593978604;0;100;0;0;0;0;100;400;0;500;72
887;2;0;99.0479033702607;0.9068627450980392;76.89;40656.48999999991;76.89;0;129.16614120153943;-2.4422843256379103;46.835068;7.341483;242.585498463353;3.1833769476388287;-22047.86510742453;13.205555555555556;21.1;500;602080;500;0;0.6568627450980392;0;500;0;0;0;0;189.5146593978604;0;100;0;0;100;300;100;0;0;500;75
884;1;0;98.0574243365581;0.9068627450980392;65.91;40722.399999999914;65.91;0;131.15331260464004;-2.4422843256379103;46.835517;7.341983;224.31546092217997;2.943624708904524;-22047.86510742453;12.91388888888889;21.1;500;602580;500;0;0.6568627450980392;0;400;100;0;0;0;189.5146593978604;0;100;0;0;300;200;0;0;0;500;77
884;2;0;95.08598723545028;0.9068627450980392;61.52;40783.91999999991;61.52;0;133.14048400774064;-2.4422843256379103;46.836005;7.342328;212.13543589473127;2.783789883081653;-21045.689420723415;12.719444444444443;21.1;500;603080;500;0;0.6568627450980392;0;0;500;0;0;0;189.5146593978604;0;100;0;0;500;0;0;0;0;500;78
883;0;0;87.16215496582942;0.9068627450980392;59.33;40843.24999999992;35.16;0;136.12124111239154;-1.2211421628189552;46.836483;7.34255;175.59536081238522;2.3042854056130433;-14030.459613815612;11.758333333333333;21.1;500;603580;400;0;0.6568627450980392;0;0;500;0;0;0;189.5146593978604;0;100;0;500;0;0;0;0;0;500;85
883;0;0;88.15263399953203;0.9068627450980392;54.95;40898.19999999991;0;0;138.10841251549218;0;46.836953;7.342733;269.9905547751125;3.543005305740286;0;11.61111111111111;21.1;500;604080;0;0;0.6568627450980392;0;0;500;0;0;0;189.5146593978604;0;100;0;0;0;200;300;0;0;500;86
882;2;0;89.14311303323463;0.9068627450980392;59.33;40957.52999999991;0;0;138.10841251549218;0;46.837397;7.343038;313.6356444568037;4.115746764938903;0;11.816666666666666;21.1;500;604580;0;0;0.6568627450980392;0;0;500;0;0;0;189.5146593978604;0;100;0;0;0;0;100;400;0;500;84
881;0;0;89.14311303323463;0.9068627450980392;57.14;41014.66999999991;0;0;139.10199821704248;0;46.837762;7.343525;319.725656970528;4.195664177850339;0;11.808333333333332;21.1;500;605080;0;0;0.6568627450980392;0;0;500;0;0;0;190.6427228466572;0;100;0;0;0;0;0;500;0;500;84
881;1;0;89.14311303323463;0.9068627450980392;48.34;41063.00999999991;0;0;140.09558391859278;0;46.838148;7.34406;318.7106548849073;4.182344609031767;0;11.775;21.1;500;605580;0;0;0.6568627450980392;0;0;500;0;0;0;190.6427228466572;0;100;0;0;0;0;0;500;0;500;84
880;0;0;84.19071786472159;0.9068627450980392;54.95;41117.959999999905;0;0;142.08275532169338;0;46.838522;7.34455;281.1555777169405;3.689520562744584;0;11.08611111111111;21.1;500;606080;0;0;0.6568627450980392;0;0;500;0;0;0;190.6427228466572;0;100;0;0;0;200;300;0;0;500;90
880;1;0;85.1811968984242;0.9068627450980392;63.74;41181.6999999999;0;0;142.08275532169338;0;46.83885;7.345005;235.4804838640079;3.0901399659088207;0;10.544444444444444;21.1;500;606580;0;0;0.6568627450980392;0;0;500;0;0;0;190.6427228466572;0;100;0;0;300;200;0;0;0;500;94
879;1;0;88.15263399953203;0.9068627450980392;52.75;41234.4499999999;0;0;140.09558391859278;0;46.839183;7.345472;238.5254901208701;3.1300986723645385;0;10.877777777777776;21.1;500;607080;0;0;0.6568627450980392;0;0;500;0;0;0;190.6427228466572;0;100;0;0;0;500;0;0;0;500;91
876;1;0;85.1811968984242;0.9068627450980392;54.95;41289.3999999999;32.97;0;139.10199821704248;-1.2211421628189552;46.839533;7.345947;246.64550680583588;3.2366552229131185;-10021.75686701115;11.230555555555556;21.1;500;607580;300;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;100;400;0;0;0;500;89
876;1;0;85.1811968984242;0.9068627450980392;54.95;41344.3499999999;54.95;0;139.10199821704248;-1.2211421628189552;46.839913;7.34638;191.8353941823168;2.5173985067102036;-11023.932553712266;11.297222222222222;21.1;500;608080;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;500;0;0;0;0;0;500;88
875;2;0;84.19071786472159;0.9068627450980392;54.95;41399.299999999894;54.95;0;139.10199821704248;-2.4422843256379103;46.84031;7.346767;140.0702878156599;1.8381004969630057;-14030.459613815612;11.141666666666666;21.1;500;608580;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;300;200;0;0;0;0;0;500;89
874;0;0;82.20975979731638;0.9068627450980392;54.95;41454.24999999989;54.95;0;137.11482681394187;-2.4422843256379103;46.840698;7.347142;89.3201835346237;1.1721220560343804;-13028.283927114497;10.78888888888889;21.1;500;609080;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;500;0;0;0;0;0;0;500;92
874;1;0;79.23832269620857;0.9068627450980392;52.75;41506.99999999989;52.75;0;137.11482681394187;-1.2211421628189552;46.841085;7.347485;120.78524818886612;1.5850286894101282;-10021.75686701115;10.427777777777775;21.1;500;609580;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;300;200;0;0;0;0;0;500;95
873;0;0;83.20023883101899;0.9068627450980392;59.34;41566.33999999989;0;0;137.11482681394187;0;46.841482;7.34776;184.73037958297172;2.424161524980196;0;10.202777777777778;21.1;500;610080;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;100;200;200;0;0;0;0;500;98
873;0;0;82.20975979731638;0.9068627450980392;50.55;41616.88999999989;0;0;136.12124111239154;0;46.841895;7.347997;213.150437980352;2.797109451900226;0;10.219444444444443;21.1;500;610580;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;500;0;0;0;0;500;97
872;1;0;83.20023883101899;0.9068627450980392;50.55;41667.43999999989;0;0;136.12124111239154;0;46.842318;7.34814;210.10543172348983;2.757150745444508;0;10.216666666666669;21.1;500;611080;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;500;0;0;0;0;500;97
872;0;0;87.16215496582942;0.9068627450980392;52.75;41720.18999999989;0;0;136.12124111239154;0;46.842772;7.348142;220.25545257969708;2.890346433630233;0;10.666666666666666;21.1;500;611580;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;400;100;0;0;0;500;93
871;2;0;91.12407110063984;0.9068627450980392;54.94;41775.129999999896;0;0;137.11482681394187;0;46.843242;7.348113;257.81052974766385;3.3831704799174163;0;11.236111111111112;21.1;500;612080;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;0;400;100;0;0;500;88
870;0;0;91.12407110063984;0.9068627450980392;54.95;41830.07999999989;0;0;139.10199821704248;0;46.843723;7.348042;283.18558188818196;3.716159700381729;0;11.252777777777776;21.1;500;612580;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;0;0;500;0;0;500;88
869;1;0;80.22880172991117;0.9068627450980392;54.95;41885.02999999989;0;0;139.10199821704248;0;46.844198;7.347918;282.17057980256124;3.702840131563157;0;11.38888888888889;21.1;500;613080;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;0;0;500;0;0;500;87
868;2;0;79.23832269620857;0.9068627450980392;57.14;41942.16999999989;0;0;138.10841251549218;0;46.844673;7.347998;284.2005839738027;3.729479269200301;0;11.275;21.1;500;613580;0;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;0;0;500;0;0;500;88
867;0;0;78.24784366250596;0.9068627450980392;54.95;41997.119999999886;32.97;0;134.13406970929094;-1.2211421628189552;46.845105;7.348295;273.0355610319747;3.582964012196004;-10021.75686701115;11.11111111111111;21.1;500;614080;100;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;0;0;200;300;0;0;500;90
866;2;0;78.24784366250596;0.9068627450980392;54.95;42052.06999999988;54.95;0;133.14048400774064;-1.2211421628189552;46.845542;7.348562;195.8954025247997;2.5706767819844933;-10021.75686701115;11.108333333333334;21.1;500;614580;500;0;0.6568627450980392;0;0;500;0;0;0;191.770786295454;0;100;0;300;100;100;0;0;0;500;90
865;1;0;81.21928076361378;0.9068627450980392;54.95;42107.01999999988;54.95;0;132.14689830619034;-1.2211421628189552;46.846028;7.348598;198.94040878166183;2.6106354884402108;-10021.75686701115;11.66111111111111;21.1;500;615080;500;0;0.6568627450980392;0;0;500;0;0;0;192.8988497442508;0;100;0;200;300;0;0;0;0;500;85
863;1;0;84.19071786472159;0.9068627450980392;46.15;42153.16999999988;46.15;0;131.15331260464004;-1.2211421628189552;46.84652;7.34867;230.4054734359043;3.0235421218159586;-12026.10824041338;11.908333333333331;21.1;500;615580;500;0;0.6568627450980392;0;0;500;0;0;0;192.8988497442508;0;100;0;0;300;200;0;0;0;500;83
862;2;0;86.17167593212682;0.9068627450980392;72.51;42225.679999999884;72.51;0;131.15331260464004;-1.2211421628189552;46.846893;7.349177;232.43547760714577;3.0501812594531037;-14030.459613815612;12.297222222222222;21.1;500;616080;500;0;0.6568627450980392;0;300;200;0;0;0;192.8988497442508;0;100;0;0;200;300;0;0;0;500;81
860;1;0;0;0.9068627450980392;59.33;42285.009999999886;59.33;0;128.17255549998913;-2.4422843256379103;46.847207;7.349752;0;0;-15032.635300516728;11.708333333333332;21.1;500;616580;500;0;0.6568627450980392;0;400;100;0;0;0;192.8988497442508;0;100;0;300;0;0;0;0;0;300;85
858;1;0;84.19071786472159;0.9068627450980392;59.33;42344.33999999989;59.33;0;124.19821269378792;-2.4422843256379103;46.847613;7.350195;107.59022107579672;1.4118742947686855;-15032.635300516728;11.975;21.1;500;617080;500;0;0.6568627450980392;0;500;0;0;0;0;192.8988497442508;0;100;500;0;0;0;0;0;0;500;83
858;2;0;0;0.9068627450980392;68.13;42412.469999999885;68.13;0;124.19821269378792;-2.4422843256379103;46.848022;7.350633;0;0;-15032.635300516728;11.794444444444444;21.1;500;617580;500;0;0.6568627450980392;0;500;0;0;0;0;192.8988497442508;0;100;100;0;0;0;0;0;0;100;84
854;3;0;0;0.9068627450980392;61.52;42473.98999999988;61.52;0;118.2366984844861;-2.4422843256379103;46.848455;7.351088;0;0;-19041.338047321187;12.502777777777776;21.1;500;618080;500;0;0.6568627450980392;0;500;0;0;0;0;192.8988497442508;0;100;0;0;0;0;0;0;0;0;79
851;3;0;3.961916134810428;0.9068627450980392;65.9;42539.88999999988;65.9;0;112.27518427518427;-3.6634264884568655;46.848898;7.351618;6.090012513724343;0.07991741291143502;-30065.270601033455;13.797222222222222;21.1;500;618580;500;0;0.6568627450980392;0;500;0;0;0;0;192.8988497442508;0;100;100;0;0;0;0;0;0;200;72
849;2;0;0;0.9068627450980392;65.91;42605.79999999989;65.91;0;108.30084146898308;-4.884568651275821;46.849267;7.352228;0;0;-31067.44628773457;13.069444444444445;21.1;500;619080;500;0;0.6568627450980392;500;0;0;0;0;0;192.8988497442508;0;100;200;0;0;0;0;0;0;100;76
846;3;0;94.09550820174766;0.9068627450980392;63.71;42669.509999999886;63.71;0;108.30084146898308;-4.884568651275821;46.849513;7.352945;5.075010428103619;0.06659784409286251;-31067.44628773457;13.283333333333331;21.1;500;619580;500;0;0.6568627450980392;500;0;0;0;0;0;192.8988497442508;0;100;200;0;0;0;0;0;0;300;75
844;3;0;98.0574243365581;0.9068627450980392;68.1;42737.609999999884;68.1;0;115.2559413798352;-4.884568651275821;46.849825;7.35367;63.9451313941056;0.8391328355700678;-32069.62197443568;13.941666666666666;21.1;500;620080;500;0;0.6568627450980392;200;300;0;0;0;0;192.8988497442508;0;100;500;0;0;0;0;0;0;500;71
842;2;0;97.06694530285549;0.9068627450980392;57.12;42794.72999999989;57.12;0;120.2238698875867;-4.884568651275821;46.850327;7.354155;100.48520647645164;1.318637313038678;-33071.7976611368;14.327777777777778;21.1;500;620580;500;0;0.6568627450980392;0;500;0;0;0;0;192.8988497442508;0;100;500;0;0;0;0;0;0;500;69
838;3;0;97.06694530285549;0.9068627450980392;85.69;42880.41999999989;85.69;0;125.19179839533822;-4.884568651275821;46.850925;7.354393;147.17530241500495;1.931337478693013;-35076.14903453903;15.069444444444445;21.1;500;621080;500;0;0.6568627450980392;0;500;0;0;0;0;192.8988497442508;0;100;200;300;0;0;0;0;0;500;66
835;4;0;0;0.9068627450980392;74.7;42955.119999999886;74.7;0;127.17896979843884;-4.884568651275821;46.851577;7.354442;0;0;-36078.32472124015;15.25;21.1;500;621580;500;0;0.6568627450980392;0;500;0;0;0;0;192.8988497442508;0;100;0;100;100;0;0;0;0;200;65
831;3;0;0;0.9068627450980392;74.71;43029.829999999885;74.71;0;123.20462699223762;-4.884568651275821;46.852212;7.354288;0;0;-36078.32472124015;15.069444444444445;21.1;500;622080;500;0;0.6568627450980392;0;500;0;0;0;0;191.770786295454;0;100;0;0;0;0;0;0;0;0;66
829;3;0;0;0.9068627450980392;74.7;43104.52999999988;74.7;0;121.217455589137;-4.884568651275821;46.852818;7.353958;0;0;-36078.32472124015;14.969444444444443;21;500;622580;500;0;0.6568627450980392;0;500;0;0;0;0;191.770786295454;0;100;0;0;0;0;0;0;0;0;66
825;4;0;0;0.9068627450980392;72.5;43177.02999999988;72.5;0;116.2495270813855;-4.884568651275821;46.85342;7.353627;0;0;-35076.14903453903;14.894444444444444;21;500;623080;500;0;0.6568627450980392;0;500;0;0;0;0;191.770786295454;0;100;0;0;0;0;0;0;0;0;67
821;3;0;0;0.9068627450980392;72.5;43249.52999999988;72.5;0;112.27518427518427;-4.884568651275821;46.854012;7.353315;0;0;-35076.14903453903;14.716666666666663;21;500;623580;500;0;0.6568627450980392;0;500;0;0;0;0;191.770786295454;0;100;0;0;0;0;0;0;0;0;67
818;3;0;0;0.9068627450980392;72.51;43322.039999999884;72.51;0;112.27518427518427;-4.884568651275821;46.854603;7.353497;0;0;-34073.97334783791;14.411111111111111;21;500;624080;500;0;0.6568627450980392;0;500;0;0;0;0;191.770786295454;0;100;0;0;0;0;0;0;0;0;69
816;3;0;0;0.9068627450980392;70.3;43392.33999999989;70.3;0;110.28801287208368;-4.884568651275821;46.85467;7.354272;0;0;-33071.7976611368;13.983333333333334;21;500;624580;500;0;0.6568627450980392;200;300;0;0;0;0;191.770786295454;0;100;0;0;0;0;0;0;0;0;71
812;3;0;0;0.9068627450980392;79.09;43471.429999999884;79.09;0;109.29442717053335;-4.884568651275821;46.854387;7.355225;0;0;-33071.7976611368;14.058333333333334;21;500;625080;500;0;0.6568627450980392;500;0;0;0;0;0;191.770786295454;0;100;0;0;0;0;0;0;0;0;71
